#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2025-06-30,9.00408,19.3017,44.8993,0,0,98.051,21.6778,21.6778
Trade_1011,2025-09-29,9.25339,18.5688,45.1555,0,0,96.5347,20.9562,21.6778
Trade_1011,2025-12-29,9.50271,17.0435,44.6242,0,0,89.6715,19.3284,21.6778
Trade_1011,2026-03-30,9.75202,15.4516,44.0644,0,0,82.386,17.6084,21.6778
Trade_1011,2026-06-29,10.0013,17.7115,37.5717,0,0,85.7489,20.2821,21.6778
Trade_1011,2026-09-28,10.2507,16.2947,37.1696,0,0,82.3283,18.7546,21.6778
Trade_1011,2026-12-29,10.5027,14.5355,36.5047,0,0,75.7156,16.8159,21.6778
Trade_1011,2027-03-30,10.752,13.1575,36.4641,0,0,67.3357,15.2992,21.6778
Trade_1011,2027-06-28,10.9986,15.1311,30.1616,0,0,75.063,17.6826,21.6778
Trade_1011,2027-09-28,11.2507,13.7435,29.8847,0,0,65.3109,16.1436,21.6778
Trade_1011,2027-12-29,11.5027,11.9157,29.3768,0,0,62.396,14.0687,21.6778
Trade_1011,2028-03-28,11.7486,10.2403,29.0319,0,0,54.1668,12.1514,21.6778
Trade_1011,2028-06-28,12,12.1598,22.5925,0,0,57.1022,14.5034,21.6778
Trade_1011,2028-09-28,12.2514,10.2711,22.3401,0,0,48.4167,12.3162,21.6778
Trade_1011,2028-12-28,12.5,8.68703,22.2635,0,0,41.8445,10.4719,21.6778
Trade_1011,2029-03-28,12.7465,6.96373,21.9291,0,0,35.2061,8.43849,21.6778
Trade_1011,2029-06-28,12.9986,8.57735,15.4535,0,0,39.725,10.4495,21.6778
Trade_1011,2029-09-28,13.2507,6.63395,15.0504,0,0,31.9842,8.12518,21.6778
Trade_1011,2029-12-28,13.5,4.73499,14.6592,0,0,25.9558,5.83007,21.6778
Trade_1011,2030-03-28,13.7465,3.1736,14.5131,0,0,18.0787,3.92803,21.6778
Trade_1011,2030-06-28,13.9986,4.47004,7.92859,0,0,20.9341,5.56228,21.6778
Trade_1011,2030-09-30,14.2561,2.51047,7.51489,0,0,13.0236,3.14098,21.6778
Trade_1011,2030-12-30,14.5054,0.872485,7.35648,0,0,5.72501,1.09739,21.6778
Trade_1011,2031-03-28,14.7465,0.0290087,7.97414,0,0,0,0.0366734,21.6778
Trade_1011,2031-06-30,15.0041,0,0,0,0,0,0,21.6778
Trade_1011,2031-09-29,15.2534,0,0,0,0,0,0,21.6778
Trade_1011,2031-12-29,15.5027,0,0,0,0,0,0,21.6778
Trade_1011,2032-03-30,15.7541,0,0,0,0,0,0,21.6778
Trade_1011,2032-06-28,16,0,0,0,0,0,0,21.6778
Trade_1011,2032-09-28,16.2514,0,0,0,0,0,0,21.6778
Trade_1011,2032-12-29,16.5027,0,0,0,0,0,0,21.6778
Trade_1011,2033-03-28,16.7465,0,0,0,0,0,0,21.6778
Trade_1011,2033-06-28,16.9986,0,0,0,0,0,0,21.6778
Trade_1011,2033-09-28,17.2507,0,0,0,0,0,0,21.6778
Trade_1011,2033-12-28,17.5,0,0,0,0,0,0,21.6778
Trade_1011,2034-03-28,17.7465,0,0,0,0,0,0,21.6778
Trade_1011,2034-06-28,17.9986,0,0,0,0,0,0,21.6778
Trade_1011,2034-09-28,18.2507,0,0,0,0,0,0,21.6778
Trade_1011,2034-12-28,18.5,0,0,0,0,0,0,21.6778
Trade_1011,2035-03-28,18.7465,0,0,0,0,0,0,21.6778
Trade_1011,2035-06-28,18.9986,0,0,0,0,0,0,21.6778
Trade_1011,2035-09-28,19.2507,0,0,0,0,0,0,21.6778
Trade_1011,2035-12-28,19.5,0,0,0,0,0,0,21.6778
Trade_1011,2036-03-28,19.7486,0,0,0,0,0,0,21.6778
Trade_1011,2036-06-30,20.0055,0,0,0,0,0,0,21.6778
