#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2022-06-28,5.9986,5155.66,16409.5,0,0,30504,5495.58,9682.89
Trade_5538,2022-09-28,6.25065,5379.61,14621.8,0,0,30207.1,5757.46,9682.89
Trade_5538,2022-12-28,6.49997,5694.35,12832.9,0,0,31507.6,6118.7,9682.89
Trade_5538,2023-03-28,6.74655,6194.23,11228.9,0,0,32678.3,6682.18,9682.89
Trade_5538,2023-06-28,6.9986,4114.21,13657.9,0,0,24823.1,4456.27,9682.89
Trade_5538,2023-09-28,7.25065,4322.51,11608.3,0,0,24672.5,4702.74,9682.89
Trade_5538,2023-12-28,7.49997,4579.83,9583.36,0,0,24353.9,5004.69,9682.89
Trade_5538,2024-03-28,7.74863,4964.37,7676.71,0,0,24752.6,5448.86,9682.89
Trade_5538,2024-06-28,8,2760.31,9710.15,0,0,16651.9,3043.21,9682.89
Trade_5538,2024-09-30,8.25683,3026.5,7605.41,0,0,17426.8,3352.56,9682.89
Trade_5538,2024-12-30,8.50546,3343.76,5496.79,0,0,17577,3721.05,9682.89
Trade_5538,2025-03-28,8.74655,3823.25,3496.11,0,0,17880.7,4273.58,9682.89
Trade_5538,2025-06-30,9.00408,1534.37,5190.79,0,0,9716.05,1723.26,9682.89
Trade_5538,2025-09-29,9.25339,1763.49,2928.2,0,0,9518.22,1990.22,9682.89
Trade_5538,2025-12-29,9.50271,2332.27,936.87,0,0,9738.13,2644.94,9682.89
Trade_5538,2026-03-30,9.75202,3892.24,15.747,0,0,10157,4435.54,9682.89
Trade_5538,2026-06-29,10.0013,0,0,0,0,0,0,9682.89
Trade_5538,2026-09-28,10.2507,0,0,0,0,0,0,9682.89
Trade_5538,2026-12-29,10.5027,0,0,0,0,0,0,9682.89
Trade_5538,2027-03-30,10.752,0,0,0,0,0,0,9682.89
Trade_5538,2027-06-28,10.9986,0,0,0,0,0,0,9682.89
Trade_5538,2027-09-28,11.2507,0,0,0,0,0,0,9682.89
Trade_5538,2027-12-29,11.5027,0,0,0,0,0,0,9682.89
Trade_5538,2028-03-28,11.7486,0,0,0,0,0,0,9682.89
Trade_5538,2028-06-28,12,0,0,0,0,0,0,9682.89
Trade_5538,2028-09-28,12.2514,0,0,0,0,0,0,9682.89
Trade_5538,2028-12-28,12.5,0,0,0,0,0,0,9682.89
Trade_5538,2029-03-28,12.7465,0,0,0,0,0,0,9682.89
Trade_5538,2029-06-28,12.9986,0,0,0,0,0,0,9682.89
Trade_5538,2029-09-28,13.2507,0,0,0,0,0,0,9682.89
Trade_5538,2029-12-28,13.5,0,0,0,0,0,0,9682.89
Trade_5538,2030-03-28,13.7465,0,0,0,0,0,0,9682.89
Trade_5538,2030-06-28,13.9986,0,0,0,0,0,0,9682.89
Trade_5538,2030-09-30,14.2561,0,0,0,0,0,0,9682.89
Trade_5538,2030-12-30,14.5054,0,0,0,0,0,0,9682.89
Trade_5538,2031-03-28,14.7465,0,0,0,0,0,0,9682.89
Trade_5538,2031-06-30,15.0041,0,0,0,0,0,0,9682.89
Trade_5538,2031-09-29,15.2534,0,0,0,0,0,0,9682.89
Trade_5538,2031-12-29,15.5027,0,0,0,0,0,0,9682.89
Trade_5538,2032-03-30,15.7541,0,0,0,0,0,0,9682.89
Trade_5538,2032-06-28,16,0,0,0,0,0,0,9682.89
Trade_5538,2032-09-28,16.2514,0,0,0,0,0,0,9682.89
Trade_5538,2032-12-29,16.5027,0,0,0,0,0,0,9682.89
Trade_5538,2033-03-28,16.7465,0,0,0,0,0,0,9682.89
Trade_5538,2033-06-28,16.9986,0,0,0,0,0,0,9682.89
Trade_5538,2033-09-28,17.2507,0,0,0,0,0,0,9682.89
Trade_5538,2033-12-28,17.5,0,0,0,0,0,0,9682.89
Trade_5538,2034-03-28,17.7465,0,0,0,0,0,0,9682.89
Trade_5538,2034-06-28,17.9986,0,0,0,0,0,0,9682.89
Trade_5538,2034-09-28,18.2507,0,0,0,0,0,0,9682.89
Trade_5538,2034-12-28,18.5,0,0,0,0,0,0,9682.89
Trade_5538,2035-03-28,18.7465,0,0,0,0,0,0,9682.89
Trade_5538,2035-06-28,18.9986,0,0,0,0,0,0,9682.89
Trade_5538,2035-09-28,19.2507,0,0,0,0,0,0,9682.89
Trade_5538,2035-12-28,19.5,0,0,0,0,0,0,9682.89
Trade_5538,2036-03-28,19.7486,0,0,0,0,0,0,9682.89
Trade_5538,2036-06-30,20.0055,0,0,0,0,0,0,9682.89
