#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-06-28,0,57082.3,0,0,0,57082.3,57082.3,57082.3
Trade_8778,2016-09-28,0.251366,57096.9,0,0,0,86873.6,57189.3,57189.3
Trade_8778,2016-12-28,0.5,59221.5,14.255,0,0,99196.9,59412.2,59412.2
Trade_8778,2017-03-28,0.746545,59437.9,81.3134,0,0,108494,59729.1,59729.1
Trade_8778,2017-06-28,0.9986,49741.8,604.033,0,0,102821,50074.2,59729.1
Trade_8778,2017-09-28,1.25065,49970.9,971.491,0,0,108337,50398.3,59729.1
Trade_8778,2017-12-28,1.49997,51505.5,901.855,0,0,116253,52050.2,59729.1
Trade_8778,2018-03-28,1.74655,51801.9,1150.3,0,0,120250,52453.7,59729.1
Trade_8778,2018-06-28,1.9986,42667.5,2201.29,0,0,105928,43292.1,59729.1
Trade_8778,2018-09-28,2.25065,42774.7,2364.9,0,0,111400,43506.6,59729.1
Trade_8778,2018-12-28,2.49997,43967.6,1820.54,0,0,111078,44827.8,59729.1
Trade_8778,2019-03-28,2.74655,44212.3,1964.12,0,0,113074,45185,59729.1
Trade_8778,2019-06-28,2.9986,35162.1,3122.45,0,0,95319.8,36023.3,59729.1
Trade_8778,2019-09-30,3.25613,35333.3,3388.53,0,0,98583.7,36305.9,59729.1
Trade_8778,2019-12-30,3.50545,36392.6,2544.44,0,0,102313,37501.6,59729.1
Trade_8778,2020-03-30,3.7541,36507.5,2664.92,0,0,104839,37727.8,59729.1
Trade_8778,2020-06-29,4.00273,27642.4,3733.33,0,0,87019.6,28648.2,59729.1
Trade_8778,2020-09-28,4.25137,27789.7,4010.63,0,0,87153.2,28896.3,59729.1
Trade_8778,2020-12-29,4.50273,28679,2644.57,0,0,86466.9,29921.1,59729.1
Trade_8778,2021-03-29,4.74929,28836.7,2756.44,0,0,86512.3,30184.3,59729.1
Trade_8778,2021-06-28,4.9986,20364.3,3889.17,0,0,67847.9,21386.8,59729.1
Trade_8778,2021-09-28,5.25065,20432.4,4041.58,0,0,70149.9,21538.7,59729.1
Trade_8778,2021-12-29,5.50271,21289.9,2253.82,0,0,65843.3,22526.8,59729.1
Trade_8778,2022-03-28,5.74655,21333.1,2281.13,0,0,64906.9,22654.6,59729.1
Trade_8778,2022-06-28,5.9986,13230.9,3084.77,0,0,47734.5,14103.2,59729.1
Trade_8778,2022-09-28,6.25065,13161.2,3176.15,0,0,47460.8,14085.6,59729.1
Trade_8778,2022-12-28,6.49997,14272.3,1217.95,0,0,44780.6,15335.9,59729.1
Trade_8778,2023-03-28,6.74655,14349,1223.53,0,0,44193.1,15479.3,59729.1
Trade_8778,2023-06-28,6.9986,6418.11,1781.19,0,0,24408,6951.72,59729.1
Trade_8778,2023-09-28,7.25065,6405.13,1795.19,0,0,24781.5,6968.55,59729.1
Trade_8778,2023-12-28,7.49997,8133.6,122.53,0,0,20627.7,8888.13,59729.1
Trade_8778,2024-03-28,7.74863,8133.49,123.862,0,0,20495.2,8927.25,59729.1
Trade_8778,2024-06-28,8,0,0,0,0,0,0,59729.1
Trade_8778,2024-09-30,8.25683,0,0,0,0,0,0,59729.1
Trade_8778,2024-12-30,8.50546,0,0,0,0,0,0,59729.1
Trade_8778,2025-03-28,8.74655,0,0,0,0,0,0,59729.1
Trade_8778,2025-06-30,9.00408,0,0,0,0,0,0,59729.1
Trade_8778,2025-09-29,9.25339,0,0,0,0,0,0,59729.1
Trade_8778,2025-12-29,9.50271,0,0,0,0,0,0,59729.1
Trade_8778,2026-03-30,9.75202,0,0,0,0,0,0,59729.1
Trade_8778,2026-06-29,10.0013,0,0,0,0,0,0,59729.1
Trade_8778,2026-09-28,10.2507,0,0,0,0,0,0,59729.1
Trade_8778,2026-12-29,10.5027,0,0,0,0,0,0,59729.1
Trade_8778,2027-03-30,10.752,0,0,0,0,0,0,59729.1
Trade_8778,2027-06-28,10.9986,0,0,0,0,0,0,59729.1
Trade_8778,2027-09-28,11.2507,0,0,0,0,0,0,59729.1
Trade_8778,2027-12-29,11.5027,0,0,0,0,0,0,59729.1
Trade_8778,2028-03-28,11.7486,0,0,0,0,0,0,59729.1
Trade_8778,2028-06-28,12,0,0,0,0,0,0,59729.1
Trade_8778,2028-09-28,12.2514,0,0,0,0,0,0,59729.1
Trade_8778,2028-12-28,12.5,0,0,0,0,0,0,59729.1
Trade_8778,2029-03-28,12.7465,0,0,0,0,0,0,59729.1
Trade_8778,2029-06-28,12.9986,0,0,0,0,0,0,59729.1
Trade_8778,2029-09-28,13.2507,0,0,0,0,0,0,59729.1
Trade_8778,2029-12-28,13.5,0,0,0,0,0,0,59729.1
Trade_8778,2030-03-28,13.7465,0,0,0,0,0,0,59729.1
Trade_8778,2030-06-28,13.9986,0,0,0,0,0,0,59729.1
Trade_8778,2030-09-30,14.2561,0,0,0,0,0,0,59729.1
Trade_8778,2030-12-30,14.5054,0,0,0,0,0,0,59729.1
Trade_8778,2031-03-28,14.7465,0,0,0,0,0,0,59729.1
Trade_8778,2031-06-30,15.0041,0,0,0,0,0,0,59729.1
Trade_8778,2031-09-29,15.2534,0,0,0,0,0,0,59729.1
Trade_8778,2031-12-29,15.5027,0,0,0,0,0,0,59729.1
Trade_8778,2032-03-30,15.7541,0,0,0,0,0,0,59729.1
Trade_8778,2032-06-28,16,0,0,0,0,0,0,59729.1
Trade_8778,2032-09-28,16.2514,0,0,0,0,0,0,59729.1
Trade_8778,2032-12-29,16.5027,0,0,0,0,0,0,59729.1
Trade_8778,2033-03-28,16.7465,0,0,0,0,0,0,59729.1
Trade_8778,2033-06-28,16.9986,0,0,0,0,0,0,59729.1
Trade_8778,2033-09-28,17.2507,0,0,0,0,0,0,59729.1
Trade_8778,2033-12-28,17.5,0,0,0,0,0,0,59729.1
Trade_8778,2034-03-28,17.7465,0,0,0,0,0,0,59729.1
Trade_8778,2034-06-28,17.9986,0,0,0,0,0,0,59729.1
Trade_8778,2034-09-28,18.2507,0,0,0,0,0,0,59729.1
Trade_8778,2034-12-28,18.5,0,0,0,0,0,0,59729.1
Trade_8778,2035-03-28,18.7465,0,0,0,0,0,0,59729.1
Trade_8778,2035-06-28,18.9986,0,0,0,0,0,0,59729.1
Trade_8778,2035-09-28,19.2507,0,0,0,0,0,0,59729.1
Trade_8778,2035-12-28,19.5,0,0,0,0,0,0,59729.1
Trade_8778,2036-03-28,19.7486,0,0,0,0,0,0,59729.1
Trade_8778,2036-06-30,20.0055,0,0,0,0,0,0,59729.1
