#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-06-28,0,0,292763,0,0,0,0,0
Trade_5086,2016-09-28,0.251366,0,286991,0,0,0,0,0
Trade_5086,2016-12-28,0.5,0,277863,0,0,0,0,0
Trade_5086,2017-03-28,0.746545,0,265377,0,0,0,0,0
Trade_5086,2017-06-28,0.9986,51.9687,256331,0,0,0,52.316,52.316
Trade_5086,2017-09-28,1.25065,38.3332,243556,0,0,0,38.661,52.316
Trade_5086,2017-12-28,1.49997,89.6624,234588,0,0,0,90.6107,90.6107
Trade_5086,2018-03-28,1.74655,87.3616,221935,0,0,0,88.4608,90.6107
Trade_5086,2018-06-28,1.9986,223.246,212985,0,0,0,226.514,226.514
Trade_5086,2018-09-28,2.25065,341.298,200527,0,0,0,347.137,347.137
Trade_5086,2018-12-28,2.49997,459.366,191994,0,0,0,468.354,468.354
Trade_5086,2019-03-28,2.74655,652.21,180050,0,0,0,666.558,666.558
Trade_5086,2019-06-28,2.9986,580.808,170963,0,0,0,595.034,666.558
Trade_5086,2019-09-30,3.25613,696.725,159381,0,0,0,715.904,715.904
Trade_5086,2019-12-30,3.50545,814.122,150909,0,0,0,838.93,838.93
Trade_5086,2020-03-30,3.7541,908.729,138928,0,0,0,939.105,939.105
Trade_5086,2020-06-29,4.00273,908.731,130360,0,0,0,941.798,941.798
Trade_5086,2020-09-28,4.25137,1094.85,118284,0,0,0,1138.45,1138.45
Trade_5086,2020-12-29,4.50273,1093.89,109478,0,0,0,1141.27,1141.27
Trade_5086,2021-03-29,4.74929,1103.25,97288.1,0,0,0,1154.81,1154.81
Trade_5086,2021-06-28,4.9986,1053.61,88346.9,0,0,0,1106.5,1154.81
Trade_5086,2021-09-28,5.25065,1026.89,75617.3,0,0,0,1082.49,1154.81
Trade_5086,2021-12-29,5.50271,945.806,66314.5,0,0,0,1000.76,1154.81
Trade_5086,2022-03-28,5.74655,923.118,53857.1,0,0,723.62,980.299,1154.81
Trade_5086,2022-06-28,5.9986,750.375,44229.8,0,0,0,799.848,1154.81
Trade_5086,2022-09-28,6.25065,717.454,31561.9,0,0,3436.96,767.847,1154.81
Trade_5086,2022-12-28,6.49997,443.275,21854.6,0,0,2177.25,476.309,1154.81
Trade_5086,2023-03-28,6.74655,377.003,9669.96,0,0,2789.16,406.702,1154.81
Trade_5086,2023-06-28,6.9986,0,0,0,0,0,0,1154.81
Trade_5086,2023-09-28,7.25065,0,0,0,0,0,0,1154.81
Trade_5086,2023-12-28,7.49997,0,0,0,0,0,0,1154.81
Trade_5086,2024-03-28,7.74863,0,0,0,0,0,0,1154.81
Trade_5086,2024-06-28,8,0,0,0,0,0,0,1154.81
Trade_5086,2024-09-30,8.25683,0,0,0,0,0,0,1154.81
Trade_5086,2024-12-30,8.50546,0,0,0,0,0,0,1154.81
Trade_5086,2025-03-28,8.74655,0,0,0,0,0,0,1154.81
Trade_5086,2025-06-30,9.00408,0,0,0,0,0,0,1154.81
