#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2027-03-30,10.752,193429,69702.4,0,0,790074,224914,415320
Trade_7317,2027-06-28,10.9986,178362,73611.6,0,0,774549,208438,415320
Trade_7317,2027-09-28,11.2507,185960,67054.5,0,0,795315,218436,415320
Trade_7317,2027-12-29,11.5027,171651,72217.4,0,0,737537,202666,415320
Trade_7317,2028-03-28,11.7486,177847,64727.2,0,0,737236,211038,415320
Trade_7317,2028-06-28,12,162603,69661.1,0,0,688968,193942,415320
Trade_7317,2028-09-28,12.2514,166689,62983.5,0,0,707888,199879,415320
Trade_7317,2028-12-28,12.5,157198,67655.2,0,0,708849,189497,415320
Trade_7317,2029-03-28,12.7465,159379,59300.9,0,0,721843,193132,415320
Trade_7317,2029-06-28,12.9986,146522,64229.4,0,0,687308,178503,415320
Trade_7317,2029-09-28,13.2507,151142,56006.8,0,0,632446,185117,415320
Trade_7317,2029-12-28,13.5,138206,60340.9,0,0,597449,170169,415320
Trade_7317,2030-03-28,13.7465,142285,52747.4,0,0,630911,176109,415320
Trade_7317,2030-06-28,13.9986,127182,56118.2,0,0,585959,158259,415320
Trade_7317,2030-09-30,14.2561,132299,48596.9,0,0,603558,165526,415320
Trade_7317,2030-12-30,14.5054,116653,51478.4,0,0,522633,146724,415320
Trade_7317,2031-03-28,14.7465,122722,44384.7,0,0,557080,155148,415320
Trade_7317,2031-06-30,15.0041,109101,48587.5,0,0,487518,138683,415320
Trade_7317,2031-09-29,15.2534,111965,40118.9,0,0,464208,143087,415320
Trade_7317,2031-12-29,15.5027,98154.1,44300.1,0,0,412710,126112,415320
Trade_7317,2032-03-30,15.7541,101204,36451,0,0,434012,130737,415320
Trade_7317,2032-06-28,16,85742.1,39589.2,0,0,384989,111352,415320
Trade_7317,2032-09-28,16.2514,91504.1,31674.6,0,0,428839,119481,415320
Trade_7317,2032-12-29,16.5027,76489,34687.6,0,0,375918,100418,415320
Trade_7317,2033-03-28,16.7465,80418.8,27422.4,0,0,387433,106132,415320
Trade_7317,2033-06-28,16.9986,65731.3,30382.2,0,0,319328,87220,415320
Trade_7317,2033-09-28,17.2507,69766.1,22577.2,0,0,335586,93077,415320
Trade_7317,2033-12-28,17.5,54911.8,25261.1,0,0,268108,73653.3,415320
Trade_7317,2034-03-28,17.7465,59095.5,18214.9,0,0,275775,79686.4,415320
Trade_7317,2034-06-28,17.9986,43970.6,20917.1,0,0,211904,59613.7,415320
Trade_7317,2034-09-28,18.2507,49681.6,13452.6,0,0,215816,67722.5,415320
Trade_7317,2034-12-28,18.5,34205.4,15574.9,0,0,168644,46877,415320
Trade_7317,2035-03-28,18.7465,38150.7,8831.65,0,0,174565,52561.9,415320
Trade_7317,2035-06-28,18.9986,22290.5,10665.2,0,0,111654,30877.5,415320
Trade_7317,2035-09-28,19.2507,27246.6,3705.61,0,0,120396,37948,415320
Trade_7317,2035-12-28,19.5,10843.7,5261.19,0,0,52210.2,15183.9,415320
Trade_7317,2036-03-28,19.7486,17029.5,170.03,0,0,64136.4,23973.8,415320
Trade_7317,2036-06-30,20.0055,0,0,0,0,0,0,415320
