#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-06-28,0,0,200526,0,0,0,0,0
Trade_7648,2016-09-28,0.251366,32.5957,199956,0,0,0,32.6484,32.6484
Trade_7648,2016-12-28,0.5,1403.6,195568,0,0,0,1408.12,1408.12
Trade_7648,2017-03-28,0.746545,4366.68,193106,0,0,10828.4,4388.07,4388.07
Trade_7648,2017-06-28,0.9986,5472.5,204451,0,0,27337.8,5509.07,5509.07
Trade_7648,2017-09-28,1.25065,8363.34,202122,0,0,55075.4,8434.87,8434.87
Trade_7648,2017-12-28,1.49997,10776.6,199545,0,0,84230,10890.5,10890.5
Trade_7648,2018-03-28,1.74655,12505.7,196090,0,0,102907,12663.1,12663.1
Trade_7648,2018-06-28,1.9986,13329,206941,0,0,104006,13524.2,13524.2
Trade_7648,2018-09-28,2.25065,15130.3,203801,0,0,114036,15389.1,15389.1
Trade_7648,2018-12-28,2.49997,17372.8,200887,0,0,129167,17712.7,17712.7
Trade_7648,2019-03-28,2.74655,20241.6,198003,0,0,160458,20686.9,20686.9
Trade_7648,2019-06-28,2.9986,18483.1,206956,0,0,133013,18935.8,20686.9
Trade_7648,2019-09-30,3.25613,20185.2,204552,0,0,150539,20740.8,20740.8
Trade_7648,2019-12-30,3.50545,21690,200883,0,0,152248,22350.9,22350.9
Trade_7648,2020-03-30,3.7541,23352.9,198051,0,0,179258,24133.6,24133.6
Trade_7648,2020-06-29,4.00273,22333.8,206591,0,0,160598,23146.5,24133.6
Trade_7648,2020-09-28,4.25137,24541.6,203462,0,0,190925,25518.9,25518.9
Trade_7648,2020-12-29,4.50273,25366.9,199391,0,0,179591,26465.6,26465.6
Trade_7648,2021-03-29,4.74929,26701.5,195755,0,0,200982,27949.4,27949.4
Trade_7648,2021-06-28,4.9986,25693.9,203721,0,0,170128,26983.9,27949.4
Trade_7648,2021-09-28,5.25065,26886,199095,0,0,177955,28341.6,28341.6
Trade_7648,2021-12-29,5.50271,28755.5,195211,0,0,193106,30426.2,30426.2
Trade_7648,2022-03-28,5.74655,29487.3,190815,0,0,229203,31313.9,31313.9
Trade_7648,2022-06-28,5.9986,27828.3,197472,0,0,189123,29663.1,31313.9
Trade_7648,2022-09-28,6.25065,29767.3,194624,0,0,230081,31858.1,31858.1
Trade_7648,2022-12-28,6.49997,30807.2,189678,0,0,223240,33103,33103
Trade_7648,2023-03-28,6.74655,32200.5,185726,0,0,234709,34737.1,34737.1
Trade_7648,2023-06-28,6.9986,29513.8,191611,0,0,200384,31967.6,34737.1
Trade_7648,2023-09-28,7.25065,30748.1,187951,0,0,184097,33452.9,34737.1
Trade_7648,2023-12-28,7.49997,32413.3,182677,0,0,198285,35420.2,35420.2
Trade_7648,2024-03-28,7.74863,33371.2,177586,0,0,199774,36627.9,36627.9
Trade_7648,2024-06-28,8,31233.1,183243,0,0,217685,34434.2,36627.9
Trade_7648,2024-09-30,8.25683,31222.6,178411,0,0,215848,34586.3,36627.9
Trade_7648,2024-12-30,8.50546,32034.4,173902,0,0,208048,35649,36627.9
Trade_7648,2025-03-28,8.74655,32158.5,169186,0,0,210535,35946.4,36627.9
Trade_7648,2025-06-30,9.00408,30474.2,175130,0,0,194579,34225.6,36627.9
Trade_7648,2025-09-29,9.25339,29945.4,169675,0,0,186049,33795.5,36627.9
Trade_7648,2025-12-29,9.50271,30428.8,164881,0,0,190966,34508.2,36627.9
Trade_7648,2026-03-30,9.75202,30061.1,160059,0,0,207238,34257.2,36627.9
Trade_7648,2026-06-29,10.0013,27524.7,165125,0,0,182324,31519.4,36627.9
Trade_7648,2026-09-28,10.2507,27044.3,159148,0,0,172070,31126.9,36627.9
Trade_7648,2026-12-29,10.5027,27750.7,154193,0,0,180597,32104.3,36627.9
Trade_7648,2027-03-30,10.752,28412.8,149352,0,0,186277,33037.7,36627.9
Trade_7648,2027-06-28,10.9986,27085.6,153974,0,0,168457,31652.9,36627.9
Trade_7648,2027-09-28,11.2507,27903.7,149313,0,0,197132,32776.8,36627.9
Trade_7648,2027-12-29,11.5027,28305.6,144204,0,0,196562,33420,36627.9
Trade_7648,2028-03-28,11.7486,28727.3,139331,0,0,184453,34088.7,36627.9
