#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-06-28,0,146279,0,0,0,146279,146279,146279
Trade_2902,2016-09-28,0.251366,149487,175.955,0,0,261755,149729,149729
Trade_2902,2016-12-28,0.5,154177,1009.73,0,0,299845,154673,154673
Trade_2902,2017-03-28,0.746545,158989,2250.94,0,0,328566,159768,159768
Trade_2902,2017-06-28,0.9986,127842,7040.38,0,0,306202,128696,159768
Trade_2902,2017-09-28,1.25065,131516,8476.3,0,0,325459,132640,159768
Trade_2902,2017-12-28,1.49997,134755,8935.53,0,0,350967,136181,159768
Trade_2902,2018-03-28,1.74655,138097,8700.14,0,0,354947,139834,159768
Trade_2902,2018-06-28,1.9986,108320,15130.5,0,0,305104,109906,159768
Trade_2902,2018-09-28,2.25065,108957,13571.5,0,0,314343,110822,159768
Trade_2902,2018-12-28,2.49997,110473,12355.3,0,0,310075,112634,159768
Trade_2902,2019-03-28,2.74655,111726,10373.2,0,0,310267,114184,159768
Trade_2902,2019-06-28,2.9986,82209.4,17264,0,0,250196,84223,159768
Trade_2902,2019-09-30,3.25613,82207.7,14502.5,0,0,250395,84470.7,159768
Trade_2902,2019-12-30,3.50545,83098.8,12028.3,0,0,258759,85631.1,159768
Trade_2902,2020-03-30,3.7541,83926.6,9069.82,0,0,250104,86732,159768
Trade_2902,2020-06-29,4.00273,54781.7,15591.4,0,0,191536,56775.1,159768
Trade_2902,2020-09-28,4.25137,54509.1,11779.4,0,0,175473,56679.8,159768
Trade_2902,2020-12-29,4.50273,55068.2,8092.63,0,0,172498,57453.2,159768
Trade_2902,2021-03-29,4.74929,56156.5,4571.73,0,0,162176,58780.9,159768
Trade_2902,2021-06-28,4.9986,26967.4,10120.9,0,0,99177.1,28321.3,159768
Trade_2902,2021-09-28,5.25065,27081.1,4957.83,0,0,89902.8,28547.3,159768
Trade_2902,2021-12-29,5.50271,29092.2,1154.52,0,0,77226.9,30782.4,159768
Trade_2902,2022-03-28,5.74655,33198,4.14316,0,0,68496.7,35254.4,159768
Trade_2902,2022-06-28,5.9986,0,0,0,0,0,0,159768
Trade_2902,2022-09-28,6.25065,0,0,0,0,0,0,159768
Trade_2902,2022-12-28,6.49997,0,0,0,0,0,0,159768
Trade_2902,2023-03-28,6.74655,0,0,0,0,0,0,159768
Trade_2902,2023-06-28,6.9986,0,0,0,0,0,0,159768
Trade_2902,2023-09-28,7.25065,0,0,0,0,0,0,159768
Trade_2902,2023-12-28,7.49997,0,0,0,0,0,0,159768
Trade_2902,2024-03-28,7.74863,0,0,0,0,0,0,159768
Trade_2902,2024-06-28,8,0,0,0,0,0,0,159768
Trade_2902,2024-09-30,8.25683,0,0,0,0,0,0,159768
Trade_2902,2024-12-30,8.50546,0,0,0,0,0,0,159768
Trade_2902,2025-03-28,8.74655,0,0,0,0,0,0,159768
Trade_2902,2025-06-30,9.00408,0,0,0,0,0,0,159768
Trade_2902,2025-09-29,9.25339,0,0,0,0,0,0,159768
Trade_2902,2025-12-29,9.50271,0,0,0,0,0,0,159768
Trade_2902,2026-03-30,9.75202,0,0,0,0,0,0,159768
Trade_2902,2026-06-29,10.0013,0,0,0,0,0,0,159768
Trade_2902,2026-09-28,10.2507,0,0,0,0,0,0,159768
Trade_2902,2026-12-29,10.5027,0,0,0,0,0,0,159768
Trade_2902,2027-03-30,10.752,0,0,0,0,0,0,159768
Trade_2902,2027-06-28,10.9986,0,0,0,0,0,0,159768
Trade_2902,2027-09-28,11.2507,0,0,0,0,0,0,159768
Trade_2902,2027-12-29,11.5027,0,0,0,0,0,0,159768
Trade_2902,2028-03-28,11.7486,0,0,0,0,0,0,159768
Trade_2902,2028-06-28,12,0,0,0,0,0,0,159768
Trade_2902,2028-09-28,12.2514,0,0,0,0,0,0,159768
Trade_2902,2028-12-28,12.5,0,0,0,0,0,0,159768
Trade_2902,2029-03-28,12.7465,0,0,0,0,0,0,159768
Trade_2902,2029-06-28,12.9986,0,0,0,0,0,0,159768
Trade_2902,2029-09-28,13.2507,0,0,0,0,0,0,159768
Trade_2902,2029-12-28,13.5,0,0,0,0,0,0,159768
Trade_2902,2030-03-28,13.7465,0,0,0,0,0,0,159768
Trade_2902,2030-06-28,13.9986,0,0,0,0,0,0,159768
Trade_2902,2030-09-30,14.2561,0,0,0,0,0,0,159768
Trade_2902,2030-12-30,14.5054,0,0,0,0,0,0,159768
Trade_2902,2031-03-28,14.7465,0,0,0,0,0,0,159768
Trade_2902,2031-06-30,15.0041,0,0,0,0,0,0,159768
Trade_2902,2031-09-29,15.2534,0,0,0,0,0,0,159768
Trade_2902,2031-12-29,15.5027,0,0,0,0,0,0,159768
Trade_2902,2032-03-30,15.7541,0,0,0,0,0,0,159768
Trade_2902,2032-06-28,16,0,0,0,0,0,0,159768
Trade_2902,2032-09-28,16.2514,0,0,0,0,0,0,159768
Trade_2902,2032-12-29,16.5027,0,0,0,0,0,0,159768
Trade_2902,2033-03-28,16.7465,0,0,0,0,0,0,159768
