#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2026-12-29,10.5027,2987.87,457.216,0,0,11445,3456.62,4373.62
Trade_9298,2027-03-30,10.752,3010.29,476.196,0,0,10940.2,3500.28,4373.62
Trade_9298,2027-06-28,10.9986,2928.9,471.552,0,0,11180.9,3422.79,4373.62
Trade_9298,2027-09-28,11.2507,2941.19,495.123,0,0,11374.9,3454.84,4373.62
Trade_9298,2027-12-29,11.5027,2847.75,477.141,0,0,10766,3362.29,4373.62
Trade_9298,2028-03-28,11.7486,2861.59,488.776,0,0,10744.3,3395.65,4373.62
Trade_9298,2028-06-28,12,2777.42,481.356,0,0,10350.2,3312.73,4373.62
Trade_9298,2028-09-28,12.2514,2798.94,489.468,0,0,10579.6,3356.26,4373.62
Trade_9298,2028-12-28,12.5,2737.21,490.581,0,0,10501.9,3299.61,4373.62
Trade_9298,2029-03-28,12.7465,2741.2,505.377,0,0,10456.6,3321.73,4373.62
Trade_9298,2029-06-28,12.9986,2644.87,487.199,0,0,10232,3222.15,4373.62
Trade_9298,2029-09-28,13.2507,2655.7,501.702,0,0,10310.7,3252.66,4373.62
Trade_9298,2029-12-28,13.5,2566.75,480.727,0,0,9494.43,3160.36,4373.62
Trade_9298,2030-03-28,13.7465,2577.93,499.685,0,0,9882.1,3190.76,4373.62
Trade_9298,2030-06-28,13.9986,2516.47,485.427,0,0,10111.3,3131.37,4373.62
Trade_9298,2030-09-30,14.2561,2540.51,497.754,0,0,10579.8,3178.57,4373.62
Trade_9298,2030-12-30,14.5054,2466.15,486.744,0,0,10060.7,3101.88,4373.62
Trade_9298,2031-03-28,14.7465,2486.02,502.846,0,0,9721.6,3142.87,4373.62
Trade_9298,2031-06-30,15.0041,2414.6,487.664,0,0,9710.41,3069.28,4373.62
Trade_9298,2031-09-29,15.2534,2428.17,495.399,0,0,10127.2,3103.12,4373.62
Trade_9298,2031-12-29,15.5027,2355.71,477.897,0,0,9729.72,3026.71,4373.62
Trade_9298,2032-03-30,15.7541,2369.14,494.315,0,0,9629.71,3060.5,4373.62
Trade_9298,2032-06-28,16,2290.01,480.354,0,0,9566.78,2974.01,4373.62
Trade_9298,2032-09-28,16.2514,2321.93,499.2,0,0,8994.74,3031.86,4373.62
Trade_9298,2032-12-29,16.5027,2241.23,485.432,0,0,8965.36,2942.39,4373.62
Trade_9298,2033-03-28,16.7465,2252.37,511.254,0,0,9195.6,2972.56,4373.62
Trade_9298,2033-06-28,16.9986,2174.78,505.762,0,0,8726.02,2885.76,4373.62
Trade_9298,2033-09-28,17.2507,2195.7,519.686,0,0,8766.37,2929.35,4373.62
Trade_9298,2033-12-28,17.5,2117.28,500.448,0,0,8894.84,2839.91,4373.62
Trade_9298,2034-03-28,17.7465,2132.33,532.836,0,0,8553.23,2875.3,4373.62
Trade_9298,2034-06-28,17.9986,2063.7,515.632,0,0,8287.12,2797.89,4373.62
Trade_9298,2034-09-28,18.2507,2074.33,520.801,0,0,8216.46,2827.59,4373.62
Trade_9298,2034-12-28,18.5,1976.22,515.351,0,0,8083.78,2708.33,4373.62
Trade_9298,2035-03-28,18.7465,1997.15,548.5,0,0,8152.04,2751.56,4373.62
Trade_9298,2035-06-28,18.9986,1886.92,523.474,0,0,8021.91,2613.82,4373.62
Trade_9298,2035-09-28,19.2507,1926,544.506,0,0,8578.62,2682.46,4373.62
Trade_9298,2035-12-28,19.5,1830.56,508.808,0,0,7709.63,2563.23,4373.62
Trade_9298,2036-03-28,19.7486,1846.65,526.391,0,0,7828.4,2599.67,4373.62
Trade_9298,2036-06-30,20.0055,1778.36,516.386,0,0,7480.02,2517.43,4373.62
