#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2029-03-28,12.7465,18481.5,39221.7,0,0,68395.3,22395.4,25243.2
Trade_5418,2029-06-28,12.9986,18766,36422.8,0,0,68349.5,22862,25243.2
Trade_5418,2029-09-28,13.2507,18887.9,36766.9,0,0,67322.5,23133.7,25243.2
Trade_5418,2029-12-28,13.5,16939.9,36757.5,0,0,62367.4,20857.6,25243.2
Trade_5418,2030-03-28,13.7465,17261.5,36832.4,0,0,63095.4,21364.9,25243.2
Trade_5418,2030-06-28,13.9986,17536.4,34407.9,0,0,63276.1,21821.4,25243.2
Trade_5418,2030-09-30,14.2561,17906.1,34422.5,0,0,64218,22403.3,25243.2
Trade_5418,2030-12-30,14.5054,16018.5,34141.4,0,0,57221.6,20147.8,25243.2
Trade_5418,2031-03-28,14.7465,16428.1,34651.1,0,0,59354.6,20768.7,25243.2
Trade_5418,2031-06-30,15.0041,16495.1,31706.2,0,0,59445.7,20967.5,25243.2
Trade_5418,2031-09-29,15.2534,16660.8,32037.8,0,0,60334.9,21292,25243.2
Trade_5418,2031-12-29,15.5027,14941.7,32111.1,0,0,53857,19197.6,25243.2
Trade_5418,2032-03-30,15.7541,15124.5,31918.9,0,0,52821.9,19538.2,25243.2
Trade_5418,2032-06-28,16,15170.7,28942.5,0,0,52616.4,19702.1,25243.2
Trade_5418,2032-09-28,16.2514,15445,29177,0,0,55208.9,20167.2,25243.2
Trade_5418,2032-12-29,16.5027,13772.2,29401.5,0,0,50749.1,18080.7,25243.2
Trade_5418,2033-03-28,16.7465,13910.6,29175.8,0,0,52082.5,18358.5,25243.2
Trade_5418,2033-06-28,16.9986,14152.6,27082.7,0,0,50100.6,18779.3,25243.2
Trade_5418,2033-09-28,17.2507,14423.4,27088.7,0,0,52877.1,19242.7,25243.2
Trade_5418,2033-12-28,17.5,12904.7,27008,0,0,46603.4,17309.1,25243.2
Trade_5418,2034-03-28,17.7465,13100.7,27387.5,0,0,49460.6,17665.4,25243.2
Trade_5418,2034-06-28,17.9986,13164.7,24741.5,0,0,48131,17848.2,25243.2
Trade_5418,2034-09-28,18.2507,13449.3,24654.9,0,0,49022.3,18333.2,25243.2
Trade_5418,2034-12-28,18.5,11763.4,24749.3,0,0,42022.6,16121.2,25243.2
Trade_5418,2035-03-28,18.7465,11999.4,24752.1,0,0,46665.4,16532.2,25243.2
Trade_5418,2035-06-28,18.9986,11968.9,22363.2,0,0,45722.7,16579.7,25243.2
Trade_5418,2035-09-28,19.2507,12296.8,23397.9,0,0,46168.8,17126.5,25243.2
Trade_5418,2035-12-28,19.5,10461.3,22690.3,0,0,39582.8,14648.4,25243.2
Trade_5418,2036-03-28,19.7486,10622.2,22445.3,0,0,41137.1,14953.6,25243.2
Trade_5418,2036-06-30,20.0055,10661.1,20115,0,0,41824.6,15091.8,25243.2
