#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2025-06-30,9.00408,496266,24859.5,0,0,1.70023e+06,557358,1.10942e+06
Trade_6974,2025-09-29,9.25339,503266,21946.5,0,0,1.76228e+06,567971,1.10942e+06
Trade_6974,2025-12-29,9.50271,510102,19687.2,0,0,1.6826e+06,578489,1.10942e+06
Trade_6974,2026-03-30,9.75202,517796,16961.7,0,0,1.78164e+06,590073,1.10942e+06
Trade_6974,2026-06-29,10.0013,450337,26170.7,0,0,1.68825e+06,515697,1.10942e+06
Trade_6974,2026-09-28,10.2507,455282,22916.2,0,0,1.61304e+06,524012,1.10942e+06
Trade_6974,2026-12-29,10.5027,460991,19644.7,0,0,1.61809e+06,533313,1.10942e+06
Trade_6974,2027-03-30,10.752,465525,16714.3,0,0,1.65066e+06,541300,1.10942e+06
Trade_6974,2027-06-28,10.9986,399023,25674.5,0,0,1.48772e+06,466309,1.10942e+06
Trade_6974,2027-09-28,11.2507,405255,22268.8,0,0,1.473e+06,476029,1.10942e+06
Trade_6974,2027-12-29,11.5027,410602,18619.1,0,0,1.5196e+06,484791,1.10942e+06
Trade_6974,2028-03-28,11.7486,416658,15845.2,0,0,1.45159e+06,494418,1.10942e+06
Trade_6974,2028-06-28,12,349471,24599.9,0,0,1.34657e+06,416827,1.10942e+06
Trade_6974,2028-09-28,12.2514,354593,20765.6,0,0,1.38293e+06,425198,1.10942e+06
Trade_6974,2028-12-28,12.5,362368,17361.2,0,0,1.3889e+06,436822,1.10942e+06
Trade_6974,2029-03-28,12.7465,366830,14253.7,0,0,1.40911e+06,444517,1.10942e+06
Trade_6974,2029-06-28,12.9986,302643,23006.2,0,0,1.25815e+06,368700,1.10942e+06
Trade_6974,2029-09-28,13.2507,309767,18717.9,0,0,1.26962e+06,379398,1.10942e+06
Trade_6974,2029-12-28,13.5,315186,15481.2,0,0,1.24426e+06,388080,1.10942e+06
Trade_6974,2030-03-28,13.7465,320398,12306,0,0,1.26235e+06,396564,1.10942e+06
Trade_6974,2030-06-28,13.9986,257419,20284,0,0,1.07515e+06,320318,1.10942e+06
Trade_6974,2030-09-30,14.2561,261949,16524.1,0,0,1.05052e+06,327738,1.10942e+06
Trade_6974,2030-12-30,14.5054,267948,13100.3,0,0,1.06687e+06,337020,1.10942e+06
Trade_6974,2031-03-28,14.7465,272871,9944.96,0,0,1.11655e+06,344969,1.10942e+06
Trade_6974,2031-06-30,15.0041,211877,17675.2,0,0,899349,269324,1.10942e+06
Trade_6974,2031-09-29,15.2534,215946,13660.9,0,0,929795,275972,1.10942e+06
Trade_6974,2031-12-29,15.5027,221425,10230.8,0,0,921536,284496,1.10942e+06
Trade_6974,2032-03-30,15.7541,226587,7341.92,0,0,932348,292710,1.10942e+06
Trade_6974,2032-06-28,16,165992,14438.7,0,0,731708,215572,1.10942e+06
Trade_6974,2032-09-28,16.2514,171595,10521.2,0,0,755084,224060,1.10942e+06
Trade_6974,2032-12-29,16.5027,176681,7155.7,0,0,741091,231954,1.10942e+06
Trade_6974,2033-03-28,16.7465,182844,4520.53,0,0,733635,241308,1.10942e+06
Trade_6974,2033-06-28,16.9986,124174,10981.3,0,0,561154,164769,1.10942e+06
Trade_6974,2033-09-28,17.2507,128999,7216.42,0,0,546192,172102,1.10942e+06
Trade_6974,2033-12-28,17.5,134454,4239.63,0,0,547899,180343,1.10942e+06
Trade_6974,2034-03-28,17.7465,140732,2193.43,0,0,544350,189768,1.10942e+06
Trade_6974,2034-06-28,17.9986,80933.4,7297.88,0,0,387512,109726,1.10942e+06
Trade_6974,2034-09-28,18.2507,86480.6,3813.09,0,0,383034,117884,1.10942e+06
Trade_6974,2034-12-28,18.5,92860.7,1556.09,0,0,376374,127262,1.10942e+06
Trade_6974,2035-03-28,18.7465,100295,402.254,0,0,365844,138181,1.10942e+06
Trade_6974,2035-06-28,18.9986,40516.7,3861.38,0,0,192210,56125,1.10942e+06
Trade_6974,2035-09-28,19.2507,46250.8,810.592,0,0,184611,64416.3,1.10942e+06
Trade_6974,2035-12-28,19.5,53979.3,21.4083,0,0,195649,75584.5,1.10942e+06
Trade_6974,2036-03-28,19.7486,62219.2,0,0,0,192514,87590.7,1.10942e+06
Trade_6974,2036-06-30,20.0055,0,0,0,0,0,0,1.10942e+06
