#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2031-06-30,15.0041,202027,47328.6,0,0,1.00607e+06,256803,483221
Trade_5082,2031-09-29,15.2534,200616,47958.9,0,0,1.05563e+06,256382,483221
Trade_5082,2031-12-29,15.5027,191681,45555,0,0,1.00693e+06,246279,483221
Trade_5082,2032-03-30,15.7541,190270,45744,0,0,1.03128e+06,245795,483221
Trade_5082,2032-06-28,16,182001,43623,0,0,945871,236362,483221
Trade_5082,2032-09-28,16.2514,183226,44403.5,0,0,991430,239247,483221
Trade_5082,2032-12-29,16.5027,174394,42325.2,0,0,931838,228953,483221
Trade_5082,2033-03-28,16.7465,175309,42788.5,0,0,927965,231363,483221
Trade_5082,2033-06-28,16.9986,169637,40758.5,0,0,891345,225095,483221
Trade_5082,2033-09-28,17.2507,169022,41116.5,0,0,869548,225498,483221
Trade_5082,2033-12-28,17.5,159868,38712,0,0,834794,214431,483221
Trade_5082,2034-03-28,17.7465,159685,39025.6,0,0,833103,215325,483221
Trade_5082,2034-06-28,17.9986,151081,36948.2,0,0,845119,204830,483221
Trade_5082,2034-09-28,18.2507,152451,37556.5,0,0,843931,207811,483221
Trade_5082,2034-12-28,18.5,144854,35530.7,0,0,786673,198516,483221
Trade_5082,2035-03-28,18.7465,146472,35944.5,0,0,759960,201801,483221
Trade_5082,2035-06-28,18.9986,138746,34106.8,0,0,751424,192195,483221
Trade_5082,2035-09-28,19.2507,138461,34676.2,0,0,722099,192843,483221
Trade_5082,2035-12-28,19.5,132058,32594.8,0,0,748124,184914,483221
Trade_5082,2036-03-28,19.7486,132235,32960.6,0,0,743306,186157,483221
Trade_5082,2036-06-30,20.0055,125719,31031.7,0,0,658011,177968,483221
