#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2029-12-28,13.5,8259.37,65496.9,0,0,48565.5,10169.5,11389.1
Trade_4676,2030-03-28,13.7465,6756.51,67544.6,0,0,43079.2,8362.67,11389.1
Trade_4676,2030-06-28,13.9986,7824.56,59386.9,0,0,47936.5,9736.47,11389.1
Trade_4676,2030-09-30,14.2561,6400.74,61869.5,0,0,41490.6,8008.31,11389.1
Trade_4676,2030-12-30,14.5054,7598.58,52414.4,0,0,46483.5,9557.34,11389.1
Trade_4676,2031-03-28,14.7465,6049.85,55150.6,0,0,38229.1,7648.34,11389.1
Trade_4676,2031-06-30,15.0041,7118.93,47189.6,0,0,41800.9,9049.12,11389.1
Trade_4676,2031-09-29,15.2534,5347.97,49364.4,0,0,33246.5,6834.53,11389.1
Trade_4676,2031-12-29,15.5027,6465.37,41269.7,0,0,36130.3,8306.96,11389.1
Trade_4676,2032-03-30,15.7541,4744.26,43319.8,0,0,30721,6128.73,11389.1
Trade_4676,2032-06-28,16,6313.25,35645.5,0,0,35562.1,8198.95,11389.1
Trade_4676,2032-09-28,16.2514,4058.14,37400.9,0,0,25045.9,5298.91,11389.1
Trade_4676,2032-12-29,16.5027,4982.09,29312.1,0,0,28504.8,6540.71,11389.1
Trade_4676,2033-03-28,16.7465,3208.99,30951,0,0,20321.2,4235.05,11389.1
Trade_4676,2033-06-28,16.9986,4038.2,23355,0,0,23183.4,5358.37,11389.1
Trade_4676,2033-09-28,17.2507,2243.45,25007.2,0,0,14972.7,2993.05,11389.1
Trade_4676,2033-12-28,17.5,3108.71,17251,0,0,17450.8,4169.72,11389.1
Trade_4676,2034-03-28,17.7465,1413.61,19044.5,0,0,9078.54,1906.15,11389.1
Trade_4676,2034-06-28,17.9986,2079.19,11492.7,0,0,10951.3,2818.89,11389.1
Trade_4676,2034-09-28,18.2507,532.058,13598.7,0,0,3845.76,725.264,11389.1
Trade_4676,2034-12-28,18.5,1079.57,5857.37,0,0,5699.92,1479.51,11389.1
Trade_4676,2035-03-28,18.7465,15.4616,8064.9,0,0,0,21.3021,11389.1
Trade_4676,2035-06-28,18.9986,0,0,0,0,0,0,11389.1
Trade_4676,2035-09-28,19.2507,0,0,0,0,0,0,11389.1
Trade_4676,2035-12-28,19.5,0,0,0,0,0,0,11389.1
Trade_4676,2036-03-28,19.7486,0,0,0,0,0,0,11389.1
Trade_4676,2036-06-30,20.0055,0,0,0,0,0,0,11389.1
