#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2024-09-30,8.25683,65224,132149,0,0,364580,72250.8,111882
Trade_4863,2024-12-30,8.50546,63560,122691,0,0,348566,70731.7,111882
Trade_4863,2025-03-28,8.74655,62721.5,113261,0,0,332325,70109.2,111882
Trade_4863,2025-06-30,9.00408,54527.5,117227,0,0,304725,61240,111882
Trade_4863,2025-09-29,9.25339,52627.2,107044,0,0,293403,59393.5,111882
Trade_4863,2025-12-29,9.50271,52749.3,97136.4,0,0,288683,59821.1,111882
Trade_4863,2026-03-30,9.75202,52577.9,87718.6,0,0,278859,59917.1,111882
Trade_4863,2026-06-29,10.0013,43233.3,90500,0,0,257098,49508,111882
Trade_4863,2026-09-28,10.2507,41203.8,78982.1,0,0,232935,47424,111882
Trade_4863,2026-12-29,10.5027,40865.6,68756.2,0,0,222822,47276.8,111882
Trade_4863,2027-03-30,10.752,39868,58586,0,0,210218,46357.4,111882
Trade_4863,2027-06-28,10.9986,29960.4,60907.5,0,0,158819,35012.5,111882
Trade_4863,2027-09-28,11.2507,29121.7,50244.9,0,0,157225,34207.5,111882
Trade_4863,2027-12-29,11.5027,27630.7,39782,0,0,143114,32623.2,111882
Trade_4863,2028-03-28,11.7486,26416.4,29499,0,0,131707,31346.4,111882
Trade_4863,2028-06-28,12,15792.2,30451.2,0,0,93145.9,18835.9,111882
Trade_4863,2028-09-28,12.2514,14279.8,19839.3,0,0,85997.9,17123.1,111882
Trade_4863,2028-12-28,12.5,13004,9756.53,0,0,68443.9,15675.8,111882
Trade_4863,2029-03-28,12.7465,13410.5,1706.94,0,0,54533.3,16250.6,111882
Trade_4863,2029-06-28,12.9986,0,0,0,0,0,0,111882
Trade_4863,2029-09-28,13.2507,0,0,0,0,0,0,111882
Trade_4863,2029-12-28,13.5,0,0,0,0,0,0,111882
Trade_4863,2030-03-28,13.7465,0,0,0,0,0,0,111882
Trade_4863,2030-06-28,13.9986,0,0,0,0,0,0,111882
Trade_4863,2030-09-30,14.2561,0,0,0,0,0,0,111882
Trade_4863,2030-12-30,14.5054,0,0,0,0,0,0,111882
Trade_4863,2031-03-28,14.7465,0,0,0,0,0,0,111882
Trade_4863,2031-06-30,15.0041,0,0,0,0,0,0,111882
Trade_4863,2031-09-29,15.2534,0,0,0,0,0,0,111882
Trade_4863,2031-12-29,15.5027,0,0,0,0,0,0,111882
Trade_4863,2032-03-30,15.7541,0,0,0,0,0,0,111882
Trade_4863,2032-06-28,16,0,0,0,0,0,0,111882
Trade_4863,2032-09-28,16.2514,0,0,0,0,0,0,111882
Trade_4863,2032-12-29,16.5027,0,0,0,0,0,0,111882
Trade_4863,2033-03-28,16.7465,0,0,0,0,0,0,111882
Trade_4863,2033-06-28,16.9986,0,0,0,0,0,0,111882
Trade_4863,2033-09-28,17.2507,0,0,0,0,0,0,111882
Trade_4863,2033-12-28,17.5,0,0,0,0,0,0,111882
Trade_4863,2034-03-28,17.7465,0,0,0,0,0,0,111882
Trade_4863,2034-06-28,17.9986,0,0,0,0,0,0,111882
Trade_4863,2034-09-28,18.2507,0,0,0,0,0,0,111882
Trade_4863,2034-12-28,18.5,0,0,0,0,0,0,111882
Trade_4863,2035-03-28,18.7465,0,0,0,0,0,0,111882
Trade_4863,2035-06-28,18.9986,0,0,0,0,0,0,111882
Trade_4863,2035-09-28,19.2507,0,0,0,0,0,0,111882
Trade_4863,2035-12-28,19.5,0,0,0,0,0,0,111882
Trade_4863,2036-03-28,19.7486,0,0,0,0,0,0,111882
Trade_4863,2036-06-30,20.0055,0,0,0,0,0,0,111882
