#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2023-06-28,6.9986,102990,66417.5,0,0,326206,111552,112151
Trade_4528,2023-09-28,7.25065,104262,68019.3,0,0,329645,113433,113433
Trade_4528,2023-12-28,7.49997,100348,65209.6,0,0,325914,109657,113433
Trade_4528,2024-03-28,7.74863,102344,66864.4,0,0,320247,112332,113433
Trade_4528,2024-06-28,8,98754.2,63731.3,0,0,316581,108876,113433
Trade_4528,2024-09-30,8.25683,100277,65475.9,0,0,321513,111080,113433
Trade_4528,2024-12-30,8.50546,96505.6,62715.7,0,0,307132,107395,113433
Trade_4528,2025-03-28,8.74655,97528.2,64240.7,0,0,310087,109016,113433
Trade_4528,2025-06-30,9.00408,94338.3,62250.3,0,0,298537,105952,113433
Trade_4528,2025-09-29,9.25339,96054.9,64188.5,0,0,310974,108405,113433
Trade_4528,2025-12-29,9.50271,91394.8,60378,0,0,288319,103648,113433
Trade_4528,2026-03-30,9.75202,92144.5,60978.9,0,0,292748,105007,113433
Trade_4528,2026-06-29,10.0013,88146.3,57574.4,0,0,282957,100939,113433
Trade_4528,2026-09-28,10.2507,88592,58141.2,0,0,279656,101966,113433
Trade_4528,2026-12-29,10.5027,83232.8,55174.2,0,0,265958,96290.7,113433
Trade_4528,2027-03-30,10.752,83704,55551.6,0,0,279134,97328.7,113433
Trade_4528,2027-06-28,10.9986,78227.8,51930.6,0,0,260876,91419.1,113433
Trade_4528,2027-09-28,11.2507,79333.8,53329.9,0,0,266107,93188.6,113433
Trade_4528,2027-12-29,11.5027,74128.2,49894.1,0,0,237684,87522.1,113433
Trade_4528,2028-03-28,11.7486,74881,51044.4,0,0,242484,88855.9,113433
Trade_4528,2028-06-28,12,69191.9,46853,0,0,227001,82527.6,113433
Trade_4528,2028-09-28,12.2514,70473,47029.5,0,0,225066,84505.3,113433
Trade_4528,2028-12-28,12.5,64209.5,45356.6,0,0,208559,77402.3,113433
Trade_4528,2029-03-28,12.7465,64496,45143.9,0,0,208166,78154.8,113433
Trade_4528,2029-06-28,12.9986,58700.8,41858.5,0,0,191479,71513.1,113433
Trade_4528,2029-09-28,13.2507,58979.7,41739,0,0,199137,72237.6,113433
Trade_4528,2029-12-28,13.5,53151.1,38509.3,0,0,177601,65443.5,113433
Trade_4528,2030-03-28,13.7465,53554.2,38658.1,0,0,179801,66285.1,113433
Trade_4528,2030-06-28,13.9986,47147,34069.3,0,0,153305,58667.2,113433
Trade_4528,2030-09-30,14.2561,47485.6,34430.9,0,0,151142,59411.8,113433
Trade_4528,2030-12-30,14.5054,40925.6,29924.3,0,0,131020,51475.4,113433
Trade_4528,2031-03-28,14.7465,41260.8,30721.9,0,0,131061,52162.7,113433
Trade_4528,2031-06-30,15.0041,35132.6,26976.5,0,0,116246,44658.3,113433
Trade_4528,2031-09-29,15.2534,35189.7,26626.2,0,0,118770,44971.3,113433
Trade_4528,2031-12-29,15.5027,29522.7,22273.5,0,0,98154.9,37931.9,113433
Trade_4528,2032-03-30,15.7541,29356.5,22050.8,0,0,97364.8,37923.3,113433
Trade_4528,2032-06-28,16,23620,17773.4,0,0,79842.3,30675,113433
Trade_4528,2032-09-28,16.2514,23890.1,18247.6,0,0,79462.4,31194.4,113433
Trade_4528,2032-12-29,16.5027,18187.7,13828.9,0,0,60616.4,23877.6,113433
Trade_4528,2033-03-28,16.7465,18253.9,13954.5,0,0,58219,24090.5,113433
Trade_4528,2033-06-28,16.9986,12219.2,9369.68,0,0,39852.2,16213.9,113433
Trade_4528,2033-09-28,17.2507,12212.2,9306.33,0,0,38773.4,16292.6,113433
Trade_4528,2033-12-28,17.5,6077.56,4642.68,0,0,19972.9,8151.85,113433
Trade_4528,2034-03-28,17.7465,6067.79,4688.16,0,0,20601.1,8182.02,113433
Trade_4528,2034-06-28,17.9986,0,0,0,0,0,0,113433
Trade_4528,2034-09-28,18.2507,0,0,0,0,0,0,113433
Trade_4528,2034-12-28,18.5,0,0,0,0,0,0,113433
Trade_4528,2035-03-28,18.7465,0,0,0,0,0,0,113433
Trade_4528,2035-06-28,18.9986,0,0,0,0,0,0,113433
Trade_4528,2035-09-28,19.2507,0,0,0,0,0,0,113433
Trade_4528,2035-12-28,19.5,0,0,0,0,0,0,113433
Trade_4528,2036-03-28,19.7486,0,0,0,0,0,0,113433
Trade_4528,2036-06-30,20.0055,0,0,0,0,0,0,113433
