#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2025-03-28,8.74655,7252.24,0,0,0,15702.5,8106.46,11898
Trade_9755,2025-06-30,9.00408,6696.07,0.77438,0,0,15162.5,7520.37,11898
Trade_9755,2025-09-29,9.25339,6698.53,0.539394,0,0,15282.2,7559.76,11898
Trade_9755,2025-12-29,9.50271,6710.17,0.189731,0,0,14818.6,7609.78,11898
Trade_9755,2026-03-30,9.75202,6707.32,1.0654,0,0,15340.6,7643.57,11898
Trade_9755,2026-06-29,10.0013,6137.58,1.28572,0,0,14084.2,7028.36,11898
Trade_9755,2026-09-28,10.2507,6124.8,2.08668,0,0,13958,7049.4,11898
Trade_9755,2026-12-29,10.5027,6138.62,0.945403,0,0,14201.6,7101.67,11898
Trade_9755,2027-03-30,10.752,6140.36,2.26948,0,0,14415.3,7139.84,11898
Trade_9755,2027-06-28,10.9986,5589.49,2.27455,0,0,13375.4,6532.02,11898
Trade_9755,2027-09-28,11.2507,5580.5,2.02006,0,0,13361.1,6555.08,11898
Trade_9755,2027-12-29,11.5027,5607.06,1.44777,0,0,13371,6620.18,11898
Trade_9755,2028-03-28,11.7486,5608.21,1.29831,0,0,13564.9,6654.86,11898
Trade_9755,2028-06-28,12,5051.82,1.75336,0,0,12586.6,6025.48,11898
Trade_9755,2028-09-28,12.2514,5060.42,2.39515,0,0,12792.3,6068.03,11898
Trade_9755,2028-12-28,12.5,5091.85,1.00885,0,0,12616.8,6138.04,11898
Trade_9755,2029-03-28,12.7465,5087.06,1.59204,0,0,12407.7,6164.38,11898
Trade_9755,2029-06-28,12.9986,4537.15,2.6931,0,0,11597.2,5527.45,11898
Trade_9755,2029-09-28,13.2507,4535.69,3.3289,0,0,11758.7,5555.26,11898
Trade_9755,2029-12-28,13.5,4566.01,1.85063,0,0,11723.3,5622.01,11898
Trade_9755,2030-03-28,13.7465,4559.31,2.29634,0,0,11628.2,5643.15,11898
Trade_9755,2030-06-28,13.9986,4028.52,4.09553,0,0,10392.7,5012.88,11898
Trade_9755,2030-09-30,14.2561,4035.6,4.70455,0,0,10776,5049.15,11898
Trade_9755,2030-12-30,14.5054,4064.27,1.95258,0,0,10439.5,5111.95,11898
Trade_9755,2031-03-28,14.7465,4068.92,2.16758,0,0,10704.1,5144.01,11898
Trade_9755,2031-06-30,15.0041,3537.45,4.15973,0,0,9539.78,4496.57,11898
Trade_9755,2031-09-29,15.2534,3541.59,4.35575,0,0,9597.69,4526.04,11898
Trade_9755,2031-12-29,15.5027,3579.16,2.34795,0,0,9476.02,4598.65,11898
Trade_9755,2032-03-30,15.7541,3572.28,2.45583,0,0,9367.79,4614.74,11898
Trade_9755,2032-06-28,16,3042.1,5.83796,0,0,8506.27,3950.74,11898
Trade_9755,2032-09-28,16.2514,3046.94,7.82763,0,0,8775.85,3978.53,11898
Trade_9755,2032-12-29,16.5027,3074.56,4.25021,0,0,8538.9,4036.42,11898
Trade_9755,2033-03-28,16.7465,3064.64,4.24989,0,0,8427.83,4044.55,11898
Trade_9755,2033-06-28,16.9986,2533.85,8.65452,0,0,7108.81,3362.22,11898
Trade_9755,2033-09-28,17.2507,2538.7,9.39474,0,0,7321.18,3386.96,11898
Trade_9755,2033-12-28,17.5,2563.58,5.30361,0,0,7210.11,3438.53,11898
Trade_9755,2034-03-28,17.7465,2556.94,4.09264,0,0,7264.24,3447.86,11898
Trade_9755,2034-06-28,17.9986,2034.42,6.48057,0,0,6125.69,2758.19,11898
Trade_9755,2034-09-28,18.2507,2036.56,7.95863,0,0,6117.63,2776.1,11898
Trade_9755,2034-12-28,18.5,2050.98,3.17043,0,0,5908.9,2810.78,11898
Trade_9755,2035-03-28,18.7465,2049.59,4.23999,0,0,6066.14,2823.81,11898
Trade_9755,2035-06-28,18.9986,1525.13,10.9278,0,0,4751.41,2112.66,11898
Trade_9755,2035-09-28,19.2507,1531.79,11.988,0,0,4885.07,2133.42,11898
Trade_9755,2035-12-28,19.5,1547,2.60323,0,0,4647.06,2166.19,11898
Trade_9755,2036-03-28,19.7486,1550.86,2.35718,0,0,4775.25,2183.26,11898
Trade_9755,2036-06-30,20.0055,1036.21,9.9739,0,0,3573.65,1466.85,11898
