#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-06-28,0,345.018,0,0,0,345.018,345.018,345.018
Trade_8381,2016-09-28,0.251366,349.162,8.25507,0,0,714.063,349.726,349.726
Trade_8381,2016-12-28,0.5,333.729,36.7624,0,0,828.371,334.804,349.726
Trade_8381,2017-03-28,0.746545,352.126,59.3307,0,0,945.69,353.851,353.851
Trade_8381,2017-06-28,0.9986,394.242,67.9891,0,0,1039.86,396.877,396.877
Trade_8381,2017-09-28,1.25065,408.797,84.9947,0,0,1119.24,412.293,412.293
Trade_8381,2017-12-28,1.49997,390.226,105.876,0,0,1143.83,394.353,412.293
Trade_8381,2018-03-28,1.74655,401.783,120.496,0,0,1206.58,406.838,412.293
Trade_8381,2018-06-28,1.9986,431.566,116.373,0,0,1243.3,437.883,437.883
Trade_8381,2018-09-28,2.25065,438.24,125.81,0,0,1251.36,445.738,445.738
Trade_8381,2018-12-28,2.49997,418.307,142.83,0,0,1250.85,426.491,445.738
Trade_8381,2019-03-28,2.74655,428.056,153.542,0,0,1274.41,437.473,445.738
Trade_8381,2019-06-28,2.9986,458.271,144.24,0,0,1315.05,469.496,469.496
Trade_8381,2019-09-30,3.25613,469.724,155.422,0,0,1415.54,482.654,482.654
Trade_8381,2019-12-30,3.50545,446.224,165.924,0,0,1397.76,459.822,482.654
Trade_8381,2020-03-30,3.7541,453.812,173.944,0,0,1450.07,468.982,482.654
Trade_8381,2020-06-29,4.00273,478.011,162.145,0,0,1464.13,495.405,495.405
Trade_8381,2020-09-28,4.25137,488.641,176.86,0,0,1469.61,508.1,508.1
Trade_8381,2020-12-29,4.50273,464.86,193.583,0,0,1438.75,484.993,508.1
Trade_8381,2021-03-29,4.74929,471.225,200.187,0,0,1439.14,493.247,508.1
Trade_8381,2021-06-28,4.9986,494.86,191.366,0,0,1480.85,519.704,519.704
Trade_8381,2021-09-28,5.25065,501.199,197.627,0,0,1537.52,528.334,528.334
Trade_8381,2021-12-29,5.50271,473.082,210.039,0,0,1460.55,500.568,528.334
Trade_8381,2022-03-28,5.74655,479.469,217.241,0,0,1524.99,509.169,528.334
Trade_8381,2022-06-28,5.9986,501.702,205.708,0,0,1546.27,534.78,534.78
Trade_8381,2022-09-28,6.25065,509.619,213.418,0,0,1583.8,545.414,545.414
Trade_8381,2022-12-28,6.49997,477.88,220.908,0,0,1496.78,513.492,545.414
Trade_8381,2023-03-28,6.74655,485.231,228.942,0,0,1496.14,523.455,545.414
Trade_8381,2023-06-28,6.9986,510.632,226.74,0,0,1597.57,553.086,553.086
Trade_8381,2023-09-28,7.25065,519.251,230.555,0,0,1646.11,564.927,564.927
Trade_8381,2023-12-28,7.49997,484.683,238.526,0,0,1558.59,529.646,564.927
Trade_8381,2024-03-28,7.74863,489.984,244.466,0,0,1532.62,537.803,564.927
Trade_8381,2024-06-28,8,505.214,228.567,0,0,1560.2,556.994,564.927
Trade_8381,2024-09-30,8.25683,508.96,233.68,0,0,1625.36,563.793,564.927
Trade_8381,2024-12-30,8.50546,492.678,271.858,0,0,1619.39,548.269,564.927
Trade_8381,2025-03-28,8.74655,489.431,256.176,0,0,1630.45,547.079,564.927
Trade_8381,2025-06-30,9.00408,505.245,242.264,0,0,1706.95,567.442,567.442
Trade_8381,2025-09-29,9.25339,517.26,254.055,0,0,1706.16,583.764,583.764
Trade_8381,2025-12-29,9.50271,482.353,258.983,0,0,1673.24,547.02,583.764
Trade_8381,2026-03-30,9.75202,485.235,259.855,0,0,1630.28,552.968,583.764
Trade_8381,2026-06-29,10.0013,498.021,238.886,0,0,1639.68,570.302,583.764
Trade_8381,2026-09-28,10.2507,503.406,241.33,0,0,1665.57,579.4,583.764
Trade_8381,2026-12-29,10.5027,465.369,244.049,0,0,1552.92,538.377,583.764
Trade_8381,2027-03-30,10.752,468.403,248.359,0,0,1592.24,544.646,583.764
Trade_8381,2027-06-28,10.9986,476.463,228.013,0,0,1624.97,556.808,583.764
Trade_8381,2027-09-28,11.2507,484.281,233.606,0,0,1608.71,568.855,583.764
Trade_8381,2027-12-29,11.5027,444.333,237.313,0,0,1538.38,524.618,583.764
Trade_8381,2028-03-28,11.7486,449.914,243.453,0,0,1559.85,533.881,583.764
Trade_8381,2028-06-28,12,457.95,223.915,0,0,1555.43,546.213,583.764
Trade_8381,2028-09-28,12.2514,459.046,227.845,0,0,1542.92,550.449,583.764
Trade_8381,2028-12-28,12.5,423.235,238.277,0,0,1468.68,510.195,583.764
Trade_8381,2029-03-28,12.7465,426.931,238.757,0,0,1553.71,517.346,583.764
Trade_8381,2029-06-28,12.9986,435.495,218.758,0,0,1513.1,530.548,583.764
Trade_8381,2029-09-28,13.2507,437.068,219.83,0,0,1501.4,535.316,583.764
Trade_8381,2029-12-28,13.5,399.596,228.628,0,0,1440.44,492.012,583.764
Trade_8381,2030-03-28,13.7465,404.371,232.465,0,0,1447.32,500.498,583.764
Trade_8381,2030-06-28,13.9986,405.214,212.42,0,0,1363.89,504.227,583.764
Trade_8381,2030-09-30,14.2561,407.734,217.794,0,0,1420.4,510.138,583.764
Trade_8381,2030-12-30,14.5054,369.463,225.427,0,0,1338.23,464.702,583.764
Trade_8381,2031-03-28,14.7465,375.211,231.401,0,0,1355.98,474.349,583.764
Trade_8381,2031-06-30,15.0041,382.817,216.005,0,0,1351.4,486.612,583.764
Trade_8381,2031-09-29,15.2534,388.118,221.897,0,0,1384.95,496.003,583.764
Trade_8381,2031-12-29,15.5027,348.303,228.42,0,0,1228.25,447.513,583.764
Trade_8381,2032-03-30,15.7541,350.802,231.17,0,0,1253.65,453.173,583.764
Trade_8381,2032-06-28,16,356.253,211.451,0,0,1280.21,462.662,583.764
Trade_8381,2032-09-28,16.2514,360.913,219.555,0,0,1283.94,471.261,583.764
Trade_8381,2032-12-29,16.5027,324.907,228.236,0,0,1164.22,426.552,583.764
Trade_8381,2033-03-28,16.7465,331.39,232.187,0,0,1173.79,437.351,583.764
Trade_8381,2033-06-28,16.9986,336.502,210.671,0,0,1217.44,446.511,583.764
Trade_8381,2033-09-28,17.2507,342.124,217.346,0,0,1227.6,456.439,583.764
Trade_8381,2033-12-28,17.5,303.671,225.156,0,0,1176.47,407.315,583.764
Trade_8381,2034-03-28,17.7465,306.19,223.278,0,0,1213.4,412.877,583.764
Trade_8381,2034-06-28,17.9986,307.559,201.929,0,0,1156.95,416.977,583.764
Trade_8381,2034-09-28,18.2507,316.287,212.995,0,0,1188.98,431.141,583.764
Trade_8381,2034-12-28,18.5,279.814,216.163,0,0,1154.78,383.474,583.764
Trade_8381,2035-03-28,18.7465,285.457,219.621,0,0,1165.19,393.287,583.764
Trade_8381,2035-06-28,18.9986,286.868,192.743,0,0,1123.36,397.379,583.764
Trade_8381,2035-09-28,19.2507,290.023,199.831,0,0,1132.51,403.933,583.764
Trade_8381,2035-12-28,19.5,247.839,205.754,0,0,943.701,347.036,583.764
Trade_8381,2036-03-28,19.7486,255.209,211.341,0,0,1053.19,359.276,583.764
Trade_8381,2036-06-30,20.0055,259.375,190.444,0,0,1054.88,367.17,583.764
