#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-06-28,0,0,3144.22,0,0,0,0,0
Trade_5291,2016-09-28,0.251366,1687.85,4900.06,0,0,9379.91,1690.58,1690.58
Trade_5291,2016-12-28,0.5,3156.4,5480.5,0,0,15221.4,3166.57,3166.57
Trade_5291,2017-03-28,0.746545,4005.1,6275.23,0,0,19784.3,4024.72,4024.72
Trade_5291,2017-06-28,0.9986,3760.3,7676.07,0,0,20259.2,3785.43,4024.72
Trade_5291,2017-09-28,1.25065,4257.02,8256.64,0,0,21715.8,4293.43,4293.43
Trade_5291,2017-12-28,1.49997,4823.4,7470.57,0,0,22276.2,4874.41,4874.41
Trade_5291,2018-03-28,1.74655,5197.05,7819.89,0,0,23961.7,5262.44,5262.44
Trade_5291,2018-06-28,1.9986,4288.85,8483.17,0,0,21698.7,4351.63,5262.44
Trade_5291,2018-09-28,2.25065,4591.48,8845.53,0,0,23965.8,4670.03,5262.44
Trade_5291,2018-12-28,2.49997,4872.21,7502.41,0,0,24024.7,4967.54,5262.44
Trade_5291,2019-03-28,2.74655,5159.17,7751.15,0,0,24902.1,5272.66,5272.66
Trade_5291,2019-06-28,2.9986,4089.91,7980.83,0,0,20492.4,4190.09,5272.66
Trade_5291,2019-09-30,3.25613,4189.59,8165.59,0,0,21622,4304.92,5272.66
Trade_5291,2019-12-30,3.50545,4072.17,6225.49,0,0,20176.2,4196.26,5272.66
Trade_5291,2020-03-30,3.7541,4222.34,6339.28,0,0,20231.7,4363.48,5272.66
Trade_5291,2020-06-29,4.00273,2990.19,6102.36,0,0,16845.5,3099,5272.66
Trade_5291,2020-09-28,4.25137,3054.12,6230.69,0,0,17647.1,3175.74,5272.66
Trade_5291,2020-12-29,4.50273,2944.62,4022.76,0,0,14634.7,3072.15,5272.66
Trade_5291,2021-03-29,4.74929,2986.07,4018.27,0,0,15825.2,3125.61,5272.66
Trade_5291,2021-06-28,4.9986,1600.31,3397.8,0,0,9331.74,1680.65,5272.66
Trade_5291,2021-09-28,5.25065,1594.09,3418.84,0,0,9416.08,1680.39,5272.66
Trade_5291,2021-12-29,5.50271,1503.51,985.823,0,0,6602.61,1590.86,5272.66
Trade_5291,2022-03-28,5.74655,1501.69,985.23,0,0,6550.04,1594.71,5272.66
Trade_5291,2022-06-28,5.9986,0,0,0,0,0,0,5272.66
Trade_5291,2022-09-28,6.25065,0,0,0,0,0,0,5272.66
Trade_5291,2022-12-28,6.49997,0,0,0,0,0,0,5272.66
