#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2021-12-29,5.50271,1555.76,36136.9,0,0,11471.7,1646.15,1813.72
Trade_3246,2022-03-28,5.74655,1609.71,36248,0,0,10758.8,1709.42,1813.72
Trade_3246,2022-06-28,5.9986,1952.01,33608.4,0,0,13465.4,2080.71,2080.71
Trade_3246,2022-09-28,6.25065,2115.4,33751.5,0,0,14115.5,2263.98,2263.98
Trade_3246,2022-12-28,6.49997,1950.38,34046.2,0,0,13759.6,2095.72,2263.98
Trade_3246,2023-03-28,6.74655,2022.04,34177.5,0,0,14426.7,2181.32,2263.98
Trade_3246,2023-06-28,6.9986,2490.19,31552.5,0,0,15571.7,2697.22,2697.22
Trade_3246,2023-09-28,7.25065,2682.23,31808.2,0,0,17032,2918.17,2918.17
Trade_3246,2023-12-28,7.49997,2341.5,32171,0,0,16066,2558.72,2918.17
Trade_3246,2024-03-28,7.74863,2413.47,32146.9,0,0,15942.8,2649.01,2918.17
Trade_3246,2024-06-28,8,2787.51,29741.7,0,0,17463.9,3073.2,3073.2
Trade_3246,2024-09-30,8.25683,2974.31,29979.9,0,0,19253.1,3294.74,3294.74
Trade_3246,2024-12-30,8.50546,2649.01,30330.3,0,0,16932.8,2947.91,3294.74
Trade_3246,2025-03-28,8.74655,2801.5,30585.8,0,0,17255.6,3131.48,3294.74
Trade_3246,2025-06-30,9.00408,3199.15,28470.9,0,0,18993.2,3592.98,3592.98
Trade_3246,2025-09-29,9.25339,3347.06,28681.4,0,0,20237.8,3777.39,3777.39
Trade_3246,2025-12-29,9.50271,2934.91,28888.9,0,0,17668.2,3328.38,3777.39
Trade_3246,2026-03-30,9.75202,3030.96,28936.2,0,0,18745.9,3454.04,3777.39
Trade_3246,2026-06-29,10.0013,3422.59,26704.8,0,0,19315.5,3919.33,3919.33
Trade_3246,2026-09-28,10.2507,3499.25,26795.5,0,0,18886.1,4027.5,4027.5
Trade_3246,2026-12-29,10.5027,3062.65,27167.2,0,0,17431.7,3543.14,4027.5
Trade_3246,2027-03-30,10.752,3142.21,27212.2,0,0,17116.6,3653.67,4027.5
Trade_3246,2027-06-28,10.9986,3412.98,24972.7,0,0,17885,3988.49,4027.5
Trade_3246,2027-09-28,11.2507,3547.43,25228.7,0,0,18243.3,4166.96,4166.96
Trade_3246,2027-12-29,11.5027,3069.85,25441.3,0,0,16818.5,3624.53,4166.96
Trade_3246,2028-03-28,11.7486,3157.39,25630.1,0,0,17306.3,3746.65,4166.96
Trade_3246,2028-06-28,12,3450.02,23347.6,0,0,17671.2,4114.96,4166.96
Trade_3246,2028-09-28,12.2514,3608.99,23291,0,0,18167.3,4327.6,4327.6
Trade_3246,2028-12-28,12.5,3049.97,24009.6,0,0,16095,3676.63,4327.6
Trade_3246,2029-03-28,12.7465,3115.63,23880.8,0,0,16088.5,3775.45,4327.6
Trade_3246,2029-06-28,12.9986,3356.57,21829.6,0,0,17143.9,4089.19,4327.6
Trade_3246,2029-09-28,13.2507,3450.3,21831.8,0,0,17151.3,4225.88,4327.6
Trade_3246,2029-12-28,13.5,2911.37,22171.6,0,0,15678.4,3584.69,4327.6
Trade_3246,2030-03-28,13.7465,2987.33,22157.1,0,0,15154.6,3697.48,4327.6
Trade_3246,2030-06-28,13.9986,3217.5,19880.6,0,0,15790.6,4003.69,4327.6
Trade_3246,2030-09-30,14.2561,3302.03,19969.4,0,0,16224.6,4131.35,4327.6
Trade_3246,2030-12-30,14.5054,2665.48,19967.9,0,0,13036.5,3352.58,4327.6
Trade_3246,2031-03-28,14.7465,2768.37,20225.7,0,0,14231.4,3499.82,4327.6
Trade_3246,2031-06-30,15.0041,3055.14,18250.9,0,0,14186.8,3883.49,4327.6
Trade_3246,2031-09-29,15.2534,3045.76,18126.6,0,0,15159.6,3892.39,4327.6
Trade_3246,2031-12-29,15.5027,2560.78,18289.7,0,0,12141.7,3290.19,4327.6
Trade_3246,2032-03-30,15.7541,2564.03,18199.3,0,0,12748.2,3312.27,4327.6
Trade_3246,2032-06-28,16,2758.53,15979.3,0,0,12858.3,3582.48,4327.6
Trade_3246,2032-09-28,16.2514,2788.74,16277.3,0,0,13287.9,3641.38,4327.6
Trade_3246,2032-12-29,16.5027,2228.66,16337.4,0,0,10772.8,2925.89,4327.6
Trade_3246,2033-03-28,16.7465,2284.91,16406.8,0,0,11713.8,3015.5,4327.6
Trade_3246,2033-06-28,16.9986,2491.38,14346,0,0,11828.2,3305.85,4327.6
Trade_3246,2033-09-28,17.2507,2512.02,14296.1,0,0,11780.5,3351.37,4327.6
Trade_3246,2033-12-28,17.5,1947.16,14359.2,0,0,10037.1,2611.74,4327.6
Trade_3246,2034-03-28,17.7465,1984.13,14430.6,0,0,9588.71,2675.46,4327.6
Trade_3246,2034-06-28,17.9986,2192.39,12316.8,0,0,10018.1,2972.36,4327.6
Trade_3246,2034-09-28,18.2507,2255.7,12693.7,0,0,10414.9,3074.81,4327.6
Trade_3246,2034-12-28,18.5,1709.77,12764.9,0,0,8249.07,2343.17,4327.6
Trade_3246,2035-03-28,18.7465,1745.66,12733.7,0,0,8089.06,2405.07,4327.6
Trade_3246,2035-06-28,18.9986,1862.82,10512.7,0,0,8677.38,2580.43,4327.6
Trade_3246,2035-09-28,19.2507,1876.61,10494.5,0,0,8517.5,2613.67,4327.6
Trade_3246,2035-12-28,19.5,1295.99,10432.8,0,0,6372.2,1814.71,4327.6
Trade_3246,2036-03-28,19.7486,1297.02,10473.9,0,0,6366.96,1825.91,4327.6
Trade_3246,2036-06-30,20.0055,1403.88,8375.79,0,0,6303.16,1987.33,4327.6
