#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2027-03-30,10.752,51793.9,24641.6,0,0,252115,60224.5,161543
Trade_1759,2027-06-28,10.9986,45358.8,25892.5,0,0,224526,53007.5,161543
Trade_1759,2027-09-28,11.2507,46345.6,21819.9,0,0,219308,54439.4,161543
Trade_1759,2027-12-29,11.5027,39444.4,22918.7,0,0,202421,46571.4,161543
Trade_1759,2028-03-28,11.7486,40609.7,19090.7,0,0,189050,48188.7,161543
Trade_1759,2028-06-28,12,33850,20234.1,0,0,170911,40374.1,161543
Trade_1759,2028-09-28,12.2514,34747.5,16125.4,0,0,173564,41666.3,161543
Trade_1759,2028-12-28,12.5,28401.6,17107.7,0,0,148388,34237.2,161543
Trade_1759,2029-03-28,12.7465,29150.9,13031.6,0,0,148383,35324.4,161543
Trade_1759,2029-06-28,12.9986,22632.3,13800.7,0,0,122609,27572.2,161543
Trade_1759,2029-09-28,13.2507,23619.4,9480.19,0,0,120677,28928.8,161543
Trade_1759,2029-12-28,13.5,16859.5,10313.9,0,0,90788.6,20758.6,161543
Trade_1759,2030-03-28,13.7465,17778.9,6454.05,0,0,89757,22005.3,161543
Trade_1759,2030-06-28,13.9986,11257.9,6899.29,0,0,60738.2,14008.7,161543
Trade_1759,2030-09-30,14.2561,12311.9,3025.18,0,0,56426.5,15404.1,161543
Trade_1759,2030-12-30,14.5054,5632.36,3406.69,0,0,30225.5,7084.27,161543
Trade_1759,2031-03-28,14.7465,7298.35,293.506,0,0,28742.5,9226.71,161543
Trade_1759,2031-06-30,15.0041,0,0,0,0,0,0,161543
Trade_1759,2031-09-29,15.2534,0,0,0,0,0,0,161543
Trade_1759,2031-12-29,15.5027,0,0,0,0,0,0,161543
Trade_1759,2032-03-30,15.7541,0,0,0,0,0,0,161543
Trade_1759,2032-06-28,16,0,0,0,0,0,0,161543
Trade_1759,2032-09-28,16.2514,0,0,0,0,0,0,161543
Trade_1759,2032-12-29,16.5027,0,0,0,0,0,0,161543
Trade_1759,2033-03-28,16.7465,0,0,0,0,0,0,161543
Trade_1759,2033-06-28,16.9986,0,0,0,0,0,0,161543
Trade_1759,2033-09-28,17.2507,0,0,0,0,0,0,161543
Trade_1759,2033-12-28,17.5,0,0,0,0,0,0,161543
Trade_1759,2034-03-28,17.7465,0,0,0,0,0,0,161543
Trade_1759,2034-06-28,17.9986,0,0,0,0,0,0,161543
Trade_1759,2034-09-28,18.2507,0,0,0,0,0,0,161543
Trade_1759,2034-12-28,18.5,0,0,0,0,0,0,161543
Trade_1759,2035-03-28,18.7465,0,0,0,0,0,0,161543
Trade_1759,2035-06-28,18.9986,0,0,0,0,0,0,161543
Trade_1759,2035-09-28,19.2507,0,0,0,0,0,0,161543
Trade_1759,2035-12-28,19.5,0,0,0,0,0,0,161543
Trade_1759,2036-03-28,19.7486,0,0,0,0,0,0,161543
Trade_1759,2036-06-30,20.0055,0,0,0,0,0,0,161543
