#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-06-28,0,21658,0,0,0,21658,21658,21658
Trade_9355,2016-09-28,0.251366,26245.1,4557.69,0,0,72837.2,26287.6,26287.6
Trade_9355,2016-12-28,0.5,31665.3,8646.27,0,0,99237.6,31767.2,31767.2
Trade_9355,2017-03-28,0.746545,34501.1,11159.4,0,0,117182,34670.1,34670.1
Trade_9355,2017-06-28,0.9986,28552.2,17767.3,0,0,108375,28743.1,34670.1
Trade_9355,2017-09-28,1.25065,30132.7,19546.6,0,0,122233,30390.4,34670.1
Trade_9355,2017-12-28,1.49997,35592.3,15890.8,0,0,139814,35968.7,35968.7
Trade_9355,2018-03-28,1.74655,37202.9,17425.5,0,0,142672,37671,37671
Trade_9355,2018-06-28,1.9986,29519.7,22174.9,0,0,124975,29951.8,37671
Trade_9355,2018-09-28,2.25065,30655.6,23417.5,0,0,128957,31180.1,37671
Trade_9355,2018-12-28,2.49997,35152.5,18648.2,0,0,134241,35840.2,37671
Trade_9355,2019-03-28,2.74655,36759.9,19920.1,0,0,143551,37568.6,37671
Trade_9355,2019-06-28,2.9986,28020.7,23489,0,0,121529,28707.1,37671
Trade_9355,2019-09-30,3.25613,28536.8,24302.4,0,0,123115,29322.3,37671
Trade_9355,2019-12-30,3.50545,31521.1,18318.2,0,0,125460,32481.6,37671
Trade_9355,2020-03-30,3.7541,32175.4,18964.8,0,0,126898,33250.9,37671
Trade_9355,2020-06-29,4.00273,23567.4,22178.5,0,0,100109,24425,37671
Trade_9355,2020-09-28,4.25137,24103.6,22860.4,0,0,105953,25063.5,37671
Trade_9355,2020-12-29,4.50273,26638,16148.7,0,0,102720,27791.7,37671
Trade_9355,2021-03-29,4.74929,27024.1,16382.7,0,0,106866,28287,37671
Trade_9355,2021-06-28,4.9986,18624.9,19152.9,0,0,84827.7,19560,37671
Trade_9355,2021-09-28,5.25065,18907.9,19506.8,0,0,85680.9,19931.6,37671
Trade_9355,2021-12-29,5.50271,21252.6,12028.3,0,0,85348.9,22487.4,37671
Trade_9355,2022-03-28,5.74655,21514.5,12198.8,0,0,87334.8,22847.2,37671
Trade_9355,2022-06-28,5.9986,12842.1,13687.4,0,0,60362.9,13688.8,37671
Trade_9355,2022-09-28,6.25065,12866.7,13965.5,0,0,59635.7,13770.4,37671
Trade_9355,2022-12-28,6.49997,15094.2,6383.77,0,0,61085.1,16219.1,37671
Trade_9355,2023-03-28,6.74655,15247.2,6421.43,0,0,59739.1,16448.3,37671
Trade_9355,2023-06-28,6.9986,6551.26,7484.29,0,0,31037.1,7095.93,37671
Trade_9355,2023-09-28,7.25065,6543.04,7604.42,0,0,30245.1,7118.6,37671
Trade_9355,2023-12-28,7.49997,9854.71,776.368,0,0,30551.4,10768.9,37671
Trade_9355,2024-03-28,7.74863,9867.83,775.427,0,0,30749.7,10830.9,37671
Trade_9355,2024-06-28,8,0,0,0,0,0,0,37671
Trade_9355,2024-09-30,8.25683,0,0,0,0,0,0,37671
Trade_9355,2024-12-30,8.50546,0,0,0,0,0,0,37671
Trade_9355,2025-03-28,8.74655,0,0,0,0,0,0,37671
Trade_9355,2025-06-30,9.00408,0,0,0,0,0,0,37671
Trade_9355,2025-09-29,9.25339,0,0,0,0,0,0,37671
Trade_9355,2025-12-29,9.50271,0,0,0,0,0,0,37671
Trade_9355,2026-03-30,9.75202,0,0,0,0,0,0,37671
Trade_9355,2026-06-29,10.0013,0,0,0,0,0,0,37671
Trade_9355,2026-09-28,10.2507,0,0,0,0,0,0,37671
Trade_9355,2026-12-29,10.5027,0,0,0,0,0,0,37671
Trade_9355,2027-03-30,10.752,0,0,0,0,0,0,37671
Trade_9355,2027-06-28,10.9986,0,0,0,0,0,0,37671
Trade_9355,2027-09-28,11.2507,0,0,0,0,0,0,37671
Trade_9355,2027-12-29,11.5027,0,0,0,0,0,0,37671
Trade_9355,2028-03-28,11.7486,0,0,0,0,0,0,37671
Trade_9355,2028-06-28,12,0,0,0,0,0,0,37671
Trade_9355,2028-09-28,12.2514,0,0,0,0,0,0,37671
Trade_9355,2028-12-28,12.5,0,0,0,0,0,0,37671
Trade_9355,2029-03-28,12.7465,0,0,0,0,0,0,37671
Trade_9355,2029-06-28,12.9986,0,0,0,0,0,0,37671
Trade_9355,2029-09-28,13.2507,0,0,0,0,0,0,37671
Trade_9355,2029-12-28,13.5,0,0,0,0,0,0,37671
Trade_9355,2030-03-28,13.7465,0,0,0,0,0,0,37671
Trade_9355,2030-06-28,13.9986,0,0,0,0,0,0,37671
Trade_9355,2030-09-30,14.2561,0,0,0,0,0,0,37671
Trade_9355,2030-12-30,14.5054,0,0,0,0,0,0,37671
Trade_9355,2031-03-28,14.7465,0,0,0,0,0,0,37671
Trade_9355,2031-06-30,15.0041,0,0,0,0,0,0,37671
Trade_9355,2031-09-29,15.2534,0,0,0,0,0,0,37671
Trade_9355,2031-12-29,15.5027,0,0,0,0,0,0,37671
Trade_9355,2032-03-30,15.7541,0,0,0,0,0,0,37671
Trade_9355,2032-06-28,16,0,0,0,0,0,0,37671
Trade_9355,2032-09-28,16.2514,0,0,0,0,0,0,37671
Trade_9355,2032-12-29,16.5027,0,0,0,0,0,0,37671
Trade_9355,2033-03-28,16.7465,0,0,0,0,0,0,37671
Trade_9355,2033-06-28,16.9986,0,0,0,0,0,0,37671
Trade_9355,2033-09-28,17.2507,0,0,0,0,0,0,37671
Trade_9355,2033-12-28,17.5,0,0,0,0,0,0,37671
Trade_9355,2034-03-28,17.7465,0,0,0,0,0,0,37671
Trade_9355,2034-06-28,17.9986,0,0,0,0,0,0,37671
Trade_9355,2034-09-28,18.2507,0,0,0,0,0,0,37671
Trade_9355,2034-12-28,18.5,0,0,0,0,0,0,37671
Trade_9355,2035-03-28,18.7465,0,0,0,0,0,0,37671
Trade_9355,2035-06-28,18.9986,0,0,0,0,0,0,37671
Trade_9355,2035-09-28,19.2507,0,0,0,0,0,0,37671
Trade_9355,2035-12-28,19.5,0,0,0,0,0,0,37671
Trade_9355,2036-03-28,19.7486,0,0,0,0,0,0,37671
Trade_9355,2036-06-30,20.0055,0,0,0,0,0,0,37671
