#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-06-28,0,126775,0,0,0,126775,126775,126775
Trade_6639,2016-09-28,0.251366,132887,0,0,0,180272,133102,133102
Trade_6639,2016-12-28,0.5,107207,51.1107,0,0,168451,107552,133102
Trade_6639,2017-03-28,0.746545,115337,31.0752,0,0,188988,115902,133102
Trade_6639,2017-06-28,0.9986,90641.4,245.966,0,0,170286,91247.2,133102
Trade_6639,2017-09-28,1.25065,98262.8,173.18,0,0,177240,99103.2,133102
Trade_6639,2017-12-28,1.49997,73973.5,834.488,0,0,149614,74755.8,133102
Trade_6639,2018-03-28,1.74655,82105.8,365.574,0,0,155503,83138.9,133102
Trade_6639,2018-06-28,1.9986,58521,1394.88,0,0,129247,59377.6,133102
Trade_6639,2018-09-28,2.25065,66503,550.184,0,0,137210,67640.8,133102
Trade_6639,2018-12-28,2.49997,43136.8,1762.79,0,0,104684,43980.7,133102
Trade_6639,2019-03-28,2.74655,50846.3,505.008,0,0,107074,51964.9,133102
Trade_6639,2019-06-28,2.9986,28537.5,1700.49,0,0,72437.9,29236.4,133102
Trade_6639,2019-09-30,3.25613,36359.4,202.6,0,0,73743.2,37360.3,133102
Trade_6639,2019-12-30,3.50545,14447.1,1080.99,0,0,38286.9,14887.4,133102
Trade_6639,2020-03-30,3.7541,22925.8,2.66281,0,0,37663.1,23692.2,133102
Trade_6639,2020-06-29,4.00273,0,0,0,0,0,0,133102
Trade_6639,2020-09-28,4.25137,0,0,0,0,0,0,133102
Trade_6639,2020-12-29,4.50273,0,0,0,0,0,0,133102
Trade_6639,2021-03-29,4.74929,0,0,0,0,0,0,133102
Trade_6639,2021-06-28,4.9986,0,0,0,0,0,0,133102
Trade_6639,2021-09-28,5.25065,0,0,0,0,0,0,133102
Trade_6639,2021-12-29,5.50271,0,0,0,0,0,0,133102
Trade_6639,2022-03-28,5.74655,0,0,0,0,0,0,133102
Trade_6639,2022-06-28,5.9986,0,0,0,0,0,0,133102
Trade_6639,2022-09-28,6.25065,0,0,0,0,0,0,133102
Trade_6639,2022-12-28,6.49997,0,0,0,0,0,0,133102
Trade_6639,2023-03-28,6.74655,0,0,0,0,0,0,133102
Trade_6639,2023-06-28,6.9986,0,0,0,0,0,0,133102
Trade_6639,2023-09-28,7.25065,0,0,0,0,0,0,133102
Trade_6639,2023-12-28,7.49997,0,0,0,0,0,0,133102
