#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2023-03-28,6.74655,25576.6,189622,0,0,148784,27591.4,33886.4
Trade_6887,2023-06-28,6.9986,34151.2,163744,0,0,173488,36990.5,36990.5
Trade_6887,2023-09-28,7.25065,31968.4,167179,0,0,176366,34780.5,36990.5
Trade_6887,2023-12-28,7.49997,29086.8,172460,0,0,166129,31785.1,36990.5
Trade_6887,2024-03-28,7.74863,26826.3,177220,0,0,154269,29444.3,36990.5
Trade_6887,2024-06-28,8,35575.2,152937,0,0,185854,39221.3,39221.3
Trade_6887,2024-09-30,8.25683,32679.9,155945,0,0,168345,36200.6,39221.3
Trade_6887,2024-12-30,8.50546,29983,159508,0,0,151369,33366.1,39221.3
Trade_6887,2025-03-28,8.74655,27288.5,162658,0,0,146108,30502.8,39221.3
Trade_6887,2025-06-30,9.00408,36198.3,139690,0,0,170639,40654.4,40654.4
Trade_6887,2025-09-29,9.25339,33000.5,142546,0,0,159612,37243.4,40654.4
Trade_6887,2025-12-29,9.50271,29643.9,145668,0,0,150608,33618.1,40654.4
Trade_6887,2026-03-30,9.75202,26959.2,148368,0,0,145562,30722.4,40654.4
Trade_6887,2026-06-29,10.0013,35675.4,125720,0,0,167434,40853.2,40853.2
Trade_6887,2026-09-28,10.2507,32083.8,128473,0,0,159173,36927.2,40853.2
Trade_6887,2026-12-29,10.5027,28844.5,131810,0,0,144379,33369.7,40853.2
Trade_6887,2027-03-30,10.752,26330.8,135874,0,0,135756,30616.8,40853.2
Trade_6887,2027-06-28,10.9986,34935.3,115346,0,0,159239,40826.3,40853.2
Trade_6887,2027-09-28,11.2507,31949.5,119015,0,0,155353,37529.2,40853.2
Trade_6887,2027-12-29,11.5027,28734.7,122096,0,0,143809,33926.6,40853.2
Trade_6887,2028-03-28,11.7486,25531.3,125138,0,0,133187,30296.2,40853.2
Trade_6887,2028-06-28,12,33977.2,105102,0,0,152306,40525.8,40853.2
Trade_6887,2028-09-28,12.2514,30460.4,108099,0,0,146632,36525.5,40853.2
Trade_6887,2028-12-28,12.5,26881.6,111075,0,0,134461,32404.8,40853.2
Trade_6887,2029-03-28,12.7465,23931,114771,0,0,128156,28999.1,40853.2
Trade_6887,2029-06-28,12.9986,32135.7,93832.5,0,0,153303,39149.8,40853.2
Trade_6887,2029-09-28,13.2507,28538,96976.4,0,0,140802,34953,40853.2
Trade_6887,2029-12-28,13.5,24819.1,100793,0,0,123309,30559.1,40853.2
Trade_6887,2030-03-28,13.7465,21718.7,103395,0,0,113031,26881.7,40853.2
Trade_6887,2030-06-28,13.9986,29617.8,84503.8,0,0,142343,36854.8,40853.2
Trade_6887,2030-09-30,14.2561,26292,87666.6,0,0,130679,32895.3,40853.2
Trade_6887,2030-12-30,14.5054,23434.6,88362.3,0,0,120327,29475.5,40853.2
Trade_6887,2031-03-28,14.7465,20510.6,92764.4,0,0,113631,25929.9,40853.2
Trade_6887,2031-06-30,15.0041,27910.2,74418,0,0,128744,35477.6,40853.2
Trade_6887,2031-09-29,15.2534,24434.1,77337.1,0,0,115914,31226.1,40853.2
Trade_6887,2031-12-29,15.5027,21111.3,79718.8,0,0,106737,27124.6,40853.2
Trade_6887,2032-03-30,15.7541,18100.3,82789.6,0,0,94441.6,23382.4,40853.2
Trade_6887,2032-06-28,16,26598.4,65393.1,0,0,125574,34543.1,40853.2
Trade_6887,2032-09-28,16.2514,21788.7,67237.6,0,0,110393,28450.6,40853.2
Trade_6887,2032-12-29,16.5027,18335.3,69218,0,0,91247.2,24071.5,40853.2
Trade_6887,2033-03-28,16.7465,15150.9,71404.2,0,0,81378,19995.4,40853.2
Trade_6887,2033-06-28,16.9986,21385.7,53588.5,0,0,100237,28377.2,40853.2
Trade_6887,2033-09-28,17.2507,17839.3,55396.3,0,0,81987.2,23800,40853.2
Trade_6887,2033-12-28,17.5,14683.7,57654.2,0,0,75646.3,19695.2,40853.2
Trade_6887,2034-03-28,17.7465,11593.6,60329.2,0,0,61952.3,15633.2,40853.2
Trade_6887,2034-06-28,17.9986,17273.8,42583.5,0,0,77069.3,23419.2,40853.2
Trade_6887,2034-09-28,18.2507,14203.7,45808.1,0,0,69216.7,19361.5,40853.2
Trade_6887,2034-12-28,18.5,11296.2,48166.2,0,0,56591.9,15481,40853.2
Trade_6887,2035-03-28,18.7465,8614.18,50704.2,0,0,45089.2,11868.1,40853.2
Trade_6887,2035-06-28,18.9986,14579.8,33932.5,0,0,65927.3,20196.4,40853.2
Trade_6887,2035-09-28,19.2507,11341.9,36256.3,0,0,56037.3,15796.5,40853.2
Trade_6887,2035-12-28,19.5,8280.49,38167,0,0,43923.6,11594.7,40853.2
Trade_6887,2036-03-28,19.7486,5454.29,40378.8,0,0,29659.9,7678.42,40853.2
Trade_6887,2036-06-30,20.0055,10634,23229.5,0,0,47773.7,15053.4,40853.2
