#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2022-03-28,5.74655,40369.1,21530.4,0,0,142697,42869.7,74236.5
Trade_4028,2022-06-28,5.9986,49093.7,15114.4,0,0,150032,52330.6,74236.5
Trade_4028,2022-09-28,6.25065,42983.6,16072.1,0,0,136803,46002.7,74236.5
Trade_4028,2022-12-28,6.49997,36516.5,17207.4,0,0,122930,39237.8,74236.5
Trade_4028,2023-03-28,6.74655,30517.7,18794.9,0,0,102278,32921.7,74236.5
Trade_4028,2023-06-28,6.9986,38656.8,12101.7,0,0,120540,41870.8,74236.5
Trade_4028,2023-09-28,7.25065,32340.8,12914.8,0,0,103798,35185.7,74236.5
Trade_4028,2023-12-28,7.49997,25664.8,14094.6,0,0,87347.4,28045.7,74236.5
Trade_4028,2024-03-28,7.74863,19410.2,15606.1,0,0,73649.9,21304.4,74236.5
Trade_4028,2024-06-28,8,26491.3,8580.57,0,0,82951.5,29206.4,74236.5
Trade_4028,2024-09-30,8.25683,19904.9,9199.2,0,0,66519.9,22049.4,74236.5
Trade_4028,2024-12-30,8.50546,13618.1,10379.4,0,0,49927.1,15154.6,74236.5
Trade_4028,2025-03-28,8.74655,7889.65,12278.6,0,0,34540.1,8818.94,74236.5
Trade_4028,2025-06-30,9.00408,13623.2,4363.37,0,0,42321.4,15300.3,74236.5
Trade_4028,2025-09-29,9.25339,7026.89,5192.33,0,0,25938.6,7930.34,74236.5
Trade_4028,2025-12-29,9.50271,1794.77,7622.21,0,0,9836.44,2035.38,74236.5
Trade_4028,2026-03-30,9.75202,15.5641,13262.9,0,0,0,17.7367,74236.5
Trade_4028,2026-06-29,10.0013,0,0,0,0,0,0,74236.5
Trade_4028,2026-09-28,10.2507,0,0,0,0,0,0,74236.5
Trade_4028,2026-12-29,10.5027,0,0,0,0,0,0,74236.5
Trade_4028,2027-03-30,10.752,0,0,0,0,0,0,74236.5
Trade_4028,2027-06-28,10.9986,0,0,0,0,0,0,74236.5
Trade_4028,2027-09-28,11.2507,0,0,0,0,0,0,74236.5
Trade_4028,2027-12-29,11.5027,0,0,0,0,0,0,74236.5
Trade_4028,2028-03-28,11.7486,0,0,0,0,0,0,74236.5
Trade_4028,2028-06-28,12,0,0,0,0,0,0,74236.5
Trade_4028,2028-09-28,12.2514,0,0,0,0,0,0,74236.5
Trade_4028,2028-12-28,12.5,0,0,0,0,0,0,74236.5
Trade_4028,2029-03-28,12.7465,0,0,0,0,0,0,74236.5
Trade_4028,2029-06-28,12.9986,0,0,0,0,0,0,74236.5
Trade_4028,2029-09-28,13.2507,0,0,0,0,0,0,74236.5
Trade_4028,2029-12-28,13.5,0,0,0,0,0,0,74236.5
Trade_4028,2030-03-28,13.7465,0,0,0,0,0,0,74236.5
Trade_4028,2030-06-28,13.9986,0,0,0,0,0,0,74236.5
Trade_4028,2030-09-30,14.2561,0,0,0,0,0,0,74236.5
Trade_4028,2030-12-30,14.5054,0,0,0,0,0,0,74236.5
Trade_4028,2031-03-28,14.7465,0,0,0,0,0,0,74236.5
Trade_4028,2031-06-30,15.0041,0,0,0,0,0,0,74236.5
Trade_4028,2031-09-29,15.2534,0,0,0,0,0,0,74236.5
Trade_4028,2031-12-29,15.5027,0,0,0,0,0,0,74236.5
Trade_4028,2032-03-30,15.7541,0,0,0,0,0,0,74236.5
Trade_4028,2032-06-28,16,0,0,0,0,0,0,74236.5
Trade_4028,2032-09-28,16.2514,0,0,0,0,0,0,74236.5
Trade_4028,2032-12-29,16.5027,0,0,0,0,0,0,74236.5
Trade_4028,2033-03-28,16.7465,0,0,0,0,0,0,74236.5
Trade_4028,2033-06-28,16.9986,0,0,0,0,0,0,74236.5
Trade_4028,2033-09-28,17.2507,0,0,0,0,0,0,74236.5
Trade_4028,2033-12-28,17.5,0,0,0,0,0,0,74236.5
Trade_4028,2034-03-28,17.7465,0,0,0,0,0,0,74236.5
Trade_4028,2034-06-28,17.9986,0,0,0,0,0,0,74236.5
Trade_4028,2034-09-28,18.2507,0,0,0,0,0,0,74236.5
Trade_4028,2034-12-28,18.5,0,0,0,0,0,0,74236.5
Trade_4028,2035-03-28,18.7465,0,0,0,0,0,0,74236.5
Trade_4028,2035-06-28,18.9986,0,0,0,0,0,0,74236.5
Trade_4028,2035-09-28,19.2507,0,0,0,0,0,0,74236.5
Trade_4028,2035-12-28,19.5,0,0,0,0,0,0,74236.5
Trade_4028,2036-03-28,19.7486,0,0,0,0,0,0,74236.5
Trade_4028,2036-06-30,20.0055,0,0,0,0,0,0,74236.5
