#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2024-06-28,8,55831.7,25553.9,0,0,239279,61553.9,158342
Trade_4512,2024-09-30,8.25683,58257.7,20841.4,0,0,230430,64534,158342
Trade_4512,2024-12-30,8.50546,48595,23377.1,0,0,209139,54078.2,158342
Trade_4512,2025-03-28,8.74655,50912.4,18431.2,0,0,205292,56909.3,158342
Trade_4512,2025-06-30,9.00408,41347.5,20784.9,0,0,178077,46437.5,158342
Trade_4512,2025-09-29,9.25339,43599.4,15847.6,0,0,175605,49205,158342
Trade_4512,2025-12-29,9.50271,34044.6,17869.9,0,0,146297,38608.9,158342
Trade_4512,2026-03-30,9.75202,36223.4,12850.8,0,0,144134,41279.7,158342
Trade_4512,2026-06-29,10.0013,26742.2,14898.8,0,0,112970,30623.5,158342
Trade_4512,2026-09-28,10.2507,29152,9631.9,0,0,116362,33552.8,158342
Trade_4512,2026-12-29,10.5027,19876.4,11288.7,0,0,87251.9,22994.6,158342
Trade_4512,2027-03-30,10.752,22635.1,6425.98,0,0,89491.7,26319.5,158342
Trade_4512,2027-06-28,10.9986,13643.5,7834.21,0,0,62719.1,15944.1,158342
Trade_4512,2027-09-28,11.2507,16452.6,2951.02,0,0,60222,19325.8,158342
Trade_4512,2027-12-29,11.5027,6911.32,3982.91,0,0,31617.2,8160.09,158342
Trade_4512,2028-03-28,11.7486,10575.8,194.175,0,0,31359,12549.5,158342
Trade_4512,2028-06-28,12,0,0,0,0,0,0,158342
Trade_4512,2028-09-28,12.2514,0,0,0,0,0,0,158342
Trade_4512,2028-12-28,12.5,0,0,0,0,0,0,158342
Trade_4512,2029-03-28,12.7465,0,0,0,0,0,0,158342
Trade_4512,2029-06-28,12.9986,0,0,0,0,0,0,158342
Trade_4512,2029-09-28,13.2507,0,0,0,0,0,0,158342
Trade_4512,2029-12-28,13.5,0,0,0,0,0,0,158342
Trade_4512,2030-03-28,13.7465,0,0,0,0,0,0,158342
Trade_4512,2030-06-28,13.9986,0,0,0,0,0,0,158342
Trade_4512,2030-09-30,14.2561,0,0,0,0,0,0,158342
Trade_4512,2030-12-30,14.5054,0,0,0,0,0,0,158342
Trade_4512,2031-03-28,14.7465,0,0,0,0,0,0,158342
Trade_4512,2031-06-30,15.0041,0,0,0,0,0,0,158342
Trade_4512,2031-09-29,15.2534,0,0,0,0,0,0,158342
Trade_4512,2031-12-29,15.5027,0,0,0,0,0,0,158342
Trade_4512,2032-03-30,15.7541,0,0,0,0,0,0,158342
Trade_4512,2032-06-28,16,0,0,0,0,0,0,158342
Trade_4512,2032-09-28,16.2514,0,0,0,0,0,0,158342
Trade_4512,2032-12-29,16.5027,0,0,0,0,0,0,158342
Trade_4512,2033-03-28,16.7465,0,0,0,0,0,0,158342
Trade_4512,2033-06-28,16.9986,0,0,0,0,0,0,158342
Trade_4512,2033-09-28,17.2507,0,0,0,0,0,0,158342
Trade_4512,2033-12-28,17.5,0,0,0,0,0,0,158342
Trade_4512,2034-03-28,17.7465,0,0,0,0,0,0,158342
Trade_4512,2034-06-28,17.9986,0,0,0,0,0,0,158342
Trade_4512,2034-09-28,18.2507,0,0,0,0,0,0,158342
Trade_4512,2034-12-28,18.5,0,0,0,0,0,0,158342
Trade_4512,2035-03-28,18.7465,0,0,0,0,0,0,158342
Trade_4512,2035-06-28,18.9986,0,0,0,0,0,0,158342
Trade_4512,2035-09-28,19.2507,0,0,0,0,0,0,158342
Trade_4512,2035-12-28,19.5,0,0,0,0,0,0,158342
Trade_4512,2036-03-28,19.7486,0,0,0,0,0,0,158342
Trade_4512,2036-06-30,20.0055,0,0,0,0,0,0,158342
