#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2022-06-28,5.9986,6827.47,32569.8,0,0,45121.4,7277.62,8010.34
Trade_4208,2022-09-28,6.25065,6841.7,31288.4,0,0,45921,7322.25,8010.34
Trade_4208,2022-12-28,6.49997,6756.5,29888.8,0,0,45865.2,7260.01,8010.34
Trade_4208,2023-03-28,6.74655,6920.96,28744,0,0,42142.9,7466.16,8010.34
Trade_4208,2023-06-28,6.9986,6303.9,29661,0,0,46748.4,6828,8010.34
Trade_4208,2023-09-28,7.25065,6305,28252.5,0,0,48852.8,6859.62,8010.34
Trade_4208,2023-12-28,7.49997,6483.69,26953,0,0,44906.6,7085.16,8010.34
Trade_4208,2024-03-28,7.74863,6784.5,25812.2,0,0,47449.9,7446.62,8010.34
Trade_4208,2024-06-28,8,5898.75,26338.4,0,0,42196.4,6503.32,8010.34
Trade_4208,2024-09-30,8.25683,5957.22,24949.9,0,0,42744.3,6599.02,8010.34
Trade_4208,2024-12-30,8.50546,6023.22,23585.5,0,0,43086.1,6702.84,8010.34
Trade_4208,2025-03-28,8.74655,6161.72,22180.1,0,0,41685,6887.49,8010.34
Trade_4208,2025-06-30,9.00408,5390.41,22682.5,0,0,37144.4,6053.99,8010.34
Trade_4208,2025-09-29,9.25339,5394.82,21185.3,0,0,38968.9,6088.43,8010.34
Trade_4208,2025-12-29,9.50271,5394.6,19698.7,0,0,34613.7,6117.83,8010.34
Trade_4208,2026-03-30,9.75202,5558.09,18305.5,0,0,37821.2,6333.92,8010.34
Trade_4208,2026-06-29,10.0013,4825,18678.4,0,0,34470.4,5525.28,8010.34
Trade_4208,2026-09-28,10.2507,4689.29,17089,0,0,30578.3,5397.19,8010.34
Trade_4208,2026-12-29,10.5027,4611.73,15511.5,0,0,29872.4,5335.23,8010.34
Trade_4208,2027-03-30,10.752,4510.56,13968.3,0,0,30132.8,5244.75,8010.34
Trade_4208,2027-06-28,10.9986,3690.51,14187.9,0,0,24262,4312.83,8010.34
Trade_4208,2027-09-28,11.2507,3596.19,12600.8,0,0,22823.2,4224.23,8010.34
Trade_4208,2027-12-29,11.5027,3543.73,11076.9,0,0,23240.9,4184.03,8010.34
Trade_4208,2028-03-28,11.7486,3413.4,9458.4,0,0,20449.8,4050.43,8010.34
Trade_4208,2028-06-28,12,2477.43,9596.06,0,0,16211.7,2954.92,8010.34
Trade_4208,2028-09-28,12.2514,2365.13,7989.84,0,0,16054.1,2836.06,8010.34
Trade_4208,2028-12-28,12.5,2314.27,6390.78,0,0,15187.4,2789.77,8010.34
Trade_4208,2029-03-28,12.7465,2210.37,4810.96,0,0,14592.5,2678.48,8010.34
Trade_4208,2029-06-28,12.9986,1281.27,4834.55,0,0,9004.56,1560.93,8010.34
Trade_4208,2029-09-28,13.2507,1191.92,3180.35,0,0,8042.95,1459.84,8010.34
Trade_4208,2029-12-28,13.5,1110.28,1616.89,0,0,6790.46,1367.06,8010.34
Trade_4208,2030-03-28,13.7465,1244.03,333.147,0,0,5935.09,1539.76,8010.34
Trade_4208,2030-06-28,13.9986,0,0,0,0,0,0,8010.34
Trade_4208,2030-09-30,14.2561,0,0,0,0,0,0,8010.34
Trade_4208,2030-12-30,14.5054,0,0,0,0,0,0,8010.34
Trade_4208,2031-03-28,14.7465,0,0,0,0,0,0,8010.34
Trade_4208,2031-06-30,15.0041,0,0,0,0,0,0,8010.34
Trade_4208,2031-09-29,15.2534,0,0,0,0,0,0,8010.34
Trade_4208,2031-12-29,15.5027,0,0,0,0,0,0,8010.34
Trade_4208,2032-03-30,15.7541,0,0,0,0,0,0,8010.34
Trade_4208,2032-06-28,16,0,0,0,0,0,0,8010.34
Trade_4208,2032-09-28,16.2514,0,0,0,0,0,0,8010.34
Trade_4208,2032-12-29,16.5027,0,0,0,0,0,0,8010.34
Trade_4208,2033-03-28,16.7465,0,0,0,0,0,0,8010.34
Trade_4208,2033-06-28,16.9986,0,0,0,0,0,0,8010.34
Trade_4208,2033-09-28,17.2507,0,0,0,0,0,0,8010.34
Trade_4208,2033-12-28,17.5,0,0,0,0,0,0,8010.34
Trade_4208,2034-03-28,17.7465,0,0,0,0,0,0,8010.34
Trade_4208,2034-06-28,17.9986,0,0,0,0,0,0,8010.34
Trade_4208,2034-09-28,18.2507,0,0,0,0,0,0,8010.34
Trade_4208,2034-12-28,18.5,0,0,0,0,0,0,8010.34
Trade_4208,2035-03-28,18.7465,0,0,0,0,0,0,8010.34
Trade_4208,2035-06-28,18.9986,0,0,0,0,0,0,8010.34
Trade_4208,2035-09-28,19.2507,0,0,0,0,0,0,8010.34
Trade_4208,2035-12-28,19.5,0,0,0,0,0,0,8010.34
Trade_4208,2036-03-28,19.7486,0,0,0,0,0,0,8010.34
Trade_4208,2036-06-30,20.0055,0,0,0,0,0,0,8010.34
