#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-06-28,0,0,90103.3,0,0,0,0,0
Trade_7173,2016-09-28,0.251366,0,89967.3,0,0,0,0,0
Trade_7173,2016-12-28,0.5,135.13,76358.3,0,0,0,135.565,135.565
Trade_7173,2017-03-28,0.746545,573.437,76857.3,0,0,0,576.246,576.246
Trade_7173,2017-06-28,0.9986,1116.3,70695.5,0,0,2904.98,1123.76,1123.76
Trade_7173,2017-09-28,1.25065,1421.5,71001.4,0,0,7131.63,1433.65,1433.65
Trade_7173,2017-12-28,1.49997,1693.08,64676.6,0,0,11447.3,1710.99,1710.99
Trade_7173,2018-03-28,1.74655,2089.97,65283.4,0,0,15884.9,2116.27,2116.27
Trade_7173,2018-06-28,1.9986,2293.26,59052.3,0,0,18494.5,2326.83,2326.83
Trade_7173,2018-09-28,2.25065,2669.44,59235.3,0,0,21681.8,2715.12,2715.12
Trade_7173,2018-12-28,2.49997,3224.55,53207.3,0,0,23333.1,3287.64,3287.64
Trade_7173,2019-03-28,2.74655,3693.02,53883.5,0,0,27921.9,3774.27,3774.27
Trade_7173,2019-06-28,2.9986,3648.34,47423.7,0,0,27794.9,3737.7,3774.27
Trade_7173,2019-09-30,3.25613,3936.93,47455.3,0,0,31287.5,4045.3,4045.3
Trade_7173,2019-12-30,3.50545,3945.64,41178.3,0,0,27236.2,4065.88,4065.88
Trade_7173,2020-03-30,3.7541,4198.92,41462.9,0,0,31450.5,4339.27,4339.27
Trade_7173,2020-06-29,4.00273,4113.14,35147.9,0,0,28840.3,4262.82,4339.27
Trade_7173,2020-09-28,4.25137,4375.45,35260.3,0,0,30476.9,4549.69,4549.69
Trade_7173,2020-12-29,4.50273,4038.78,29096.1,0,0,26002.8,4213.7,4549.69
Trade_7173,2021-03-29,4.74929,4120.99,29325.3,0,0,27333.6,4313.57,4549.69
Trade_7173,2021-06-28,4.9986,3650.22,23152.9,0,0,23746,3833.48,4549.69
Trade_7173,2021-09-28,5.25065,3827.02,23208.8,0,0,24507.1,4034.21,4549.69
Trade_7173,2021-12-29,5.50271,3037.72,17341.6,0,0,19126.7,3214.21,4549.69
Trade_7173,2022-03-28,5.74655,3079.56,17485.1,0,0,19370.5,3270.32,4549.69
Trade_7173,2022-06-28,5.9986,2176.84,11632.8,0,0,13900.4,2320.37,4549.69
Trade_7173,2022-09-28,6.25065,2217.79,11607.1,0,0,13432.4,2373.56,4549.69
Trade_7173,2022-12-28,6.49997,1138.71,5828.8,0,0,6688.63,1223.56,4549.69
Trade_7173,2023-03-28,6.74655,1138.06,5836.39,0,0,6754.63,1227.71,4549.69
Trade_7173,2023-06-28,6.9986,0,0,0,0,0,0,4549.69
Trade_7173,2023-09-28,7.25065,0,0,0,0,0,0,4549.69
Trade_7173,2023-12-28,7.49997,0,0,0,0,0,0,4549.69
Trade_7173,2024-03-28,7.74863,0,0,0,0,0,0,4549.69
Trade_7173,2024-06-28,8,0,0,0,0,0,0,4549.69
Trade_7173,2024-09-30,8.25683,0,0,0,0,0,0,4549.69
Trade_7173,2024-12-30,8.50546,0,0,0,0,0,0,4549.69
Trade_7173,2025-03-28,8.74655,0,0,0,0,0,0,4549.69
Trade_7173,2025-06-30,9.00408,0,0,0,0,0,0,4549.69
Trade_7173,2025-09-29,9.25339,0,0,0,0,0,0,4549.69
Trade_7173,2025-12-29,9.50271,0,0,0,0,0,0,4549.69
Trade_7173,2026-03-30,9.75202,0,0,0,0,0,0,4549.69
Trade_7173,2026-06-29,10.0013,0,0,0,0,0,0,4549.69
Trade_7173,2026-09-28,10.2507,0,0,0,0,0,0,4549.69
Trade_7173,2026-12-29,10.5027,0,0,0,0,0,0,4549.69
