#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2024-03-28,7.74863,67649.6,88172.8,0,0,392946,74251.7,81064.7
Trade_4995,2024-06-28,8,63975.9,89964.7,0,0,374618,70532.9,81064.7
Trade_4995,2024-09-30,8.25683,65667.4,86825.9,0,0,382115,72742,81064.7
Trade_4995,2024-12-30,8.50546,62805.3,88603.7,0,0,375110,69891.9,81064.7
Trade_4995,2025-03-28,8.74655,64679.5,85305.6,0,0,369192,72297.9,81064.7
Trade_4995,2025-06-30,9.00408,61491.4,86817.7,0,0,355707,69061.2,81064.7
Trade_4995,2025-09-29,9.25339,62653.2,83031.4,0,0,373677,70708.6,81064.7
Trade_4995,2025-12-29,9.50271,59235.7,83860.7,0,0,331408,67177.1,81064.7
Trade_4995,2026-03-30,9.75202,60834.5,80311.2,0,0,360762,69326.1,81064.7
Trade_4995,2026-06-29,10.0013,58158.7,81313.3,0,0,359143,66599.5,81064.7
Trade_4995,2026-09-28,10.2507,57973.1,76592.9,0,0,332974,66724.8,81064.7
Trade_4995,2026-12-29,10.5027,54886.5,77516.5,0,0,318513,63497.3,81064.7
Trade_4995,2027-03-30,10.752,54840.1,73246,0,0,326988,63766.6,81064.7
Trade_4995,2027-06-28,10.9986,51797.9,73684.1,0,0,304711,60532.4,81064.7
Trade_4995,2027-09-28,11.2507,52441.8,69315,0,0,298461,61600.3,81064.7
Trade_4995,2027-12-29,11.5027,49396.3,70102.3,0,0,296530,58321.4,81064.7
Trade_4995,2028-03-28,11.7486,49576.8,65609.4,0,0,273964,58829.3,81064.7
Trade_4995,2028-06-28,12,45939.7,66101.1,0,0,270436,54793.9,81064.7
Trade_4995,2028-09-28,12.2514,45969.4,61433,0,0,279399,55122.6,81064.7
Trade_4995,2028-12-28,12.5,43214.7,61665.8,0,0,263345,52093.8,81064.7
Trade_4995,2029-03-28,12.7465,42820.3,57082.7,0,0,267033,51888.7,81064.7
Trade_4995,2029-06-28,12.9986,39454.1,57265.7,0,0,250671,48065.5,81064.7
Trade_4995,2029-09-28,13.2507,40414.5,52609.7,0,0,252513,49499.2,81064.7
Trade_4995,2029-12-28,13.5,36821.5,52706.2,0,0,227163,45337.3,81064.7
Trade_4995,2030-03-28,13.7465,36701,48093.6,0,0,230839,45425.7,81064.7
Trade_4995,2030-06-28,13.9986,33710.5,48207.4,0,0,205490,41947.6,81064.7
Trade_4995,2030-09-30,14.2561,33247.2,43323.1,0,0,196530,41597.3,81064.7
Trade_4995,2030-12-30,14.5054,29886.7,43172,0,0,183139,37590.9,81064.7
Trade_4995,2031-03-28,14.7465,29738.7,38602.4,0,0,194889,37596.3,81064.7
Trade_4995,2031-06-30,15.0041,26674.2,38610,0,0,162152,33906.5,81064.7
Trade_4995,2031-09-29,15.2534,26377.2,33990.8,0,0,168838,33709.3,81064.7
Trade_4995,2031-12-29,15.5027,23012.2,33854.3,0,0,147980,29566.9,81064.7
Trade_4995,2032-03-30,15.7541,22829.1,29235.2,0,0,149155,29491.1,81064.7
Trade_4995,2032-06-28,16,19456.8,28948.5,0,0,122661,25268.3,81064.7
Trade_4995,2032-09-28,16.2514,19634.4,24369.9,0,0,127016,25637.6,81064.7
Trade_4995,2032-12-29,16.5027,16125.6,24084.5,0,0,104592,21170.3,81064.7
Trade_4995,2033-03-28,16.7465,16239.2,19625.9,0,0,101648,21431.7,81064.7
Trade_4995,2033-06-28,16.9986,13147.3,19220.6,0,0,83108.5,17445.4,81064.7
Trade_4995,2033-09-28,17.2507,13067,14680.6,0,0,78451.6,17433.1,81064.7
Trade_4995,2033-12-28,17.5,9625.38,14340,0,0,60047.2,12910.6,81064.7
Trade_4995,2034-03-28,17.7465,9741.38,10053.7,0,0,58479.4,13135.6,81064.7
Trade_4995,2034-06-28,17.9986,6400.05,9605.9,0,0,43045.6,8676.95,81064.7
Trade_4995,2034-09-28,18.2507,6622.43,5221.05,0,0,40988.7,9027.24,81064.7
Trade_4995,2034-12-28,18.5,3225.75,4730.66,0,0,20659.6,4420.76,81064.7
Trade_4995,2035-03-28,18.7465,3721.26,914.92,0,0,18859.2,5126.94,81064.7
Trade_4995,2035-06-28,18.9986,0,0,0,0,0,0,81064.7
Trade_4995,2035-09-28,19.2507,0,0,0,0,0,0,81064.7
Trade_4995,2035-12-28,19.5,0,0,0,0,0,0,81064.7
Trade_4995,2036-03-28,19.7486,0,0,0,0,0,0,81064.7
Trade_4995,2036-06-30,20.0055,0,0,0,0,0,0,81064.7
