#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2024-03-28,7.74863,40362.8,116154,0,0,180522,44301.9,44301.9
Trade_9801,2024-06-28,8,40117.1,111183,0,0,179979,44228.7,44301.9
Trade_9801,2024-09-30,8.25683,41314.4,113019,0,0,183598,45765.3,45765.3
Trade_9801,2024-12-30,8.50546,40399.9,108663,0,0,170926,44958.3,45765.3
Trade_9801,2025-03-28,8.74655,41269.8,110254,0,0,178946,46130.8,46130.8
Trade_9801,2025-06-30,9.00408,40630.3,106282,0,0,173501,45632,46130.8
Trade_9801,2025-09-29,9.25339,42253.3,108141,0,0,180323,47685.8,47685.8
Trade_9801,2025-12-29,9.50271,40964,102815,0,0,177011,46455.8,47685.8
Trade_9801,2026-03-30,9.75202,42001.8,103409,0,0,175460,47864.7,47864.7
Trade_9801,2026-06-29,10.0013,40670.7,97767.2,0,0,173140,46573.4,47864.7
Trade_9801,2026-09-28,10.2507,41318.3,98684.4,0,0,175507,47555.7,47864.7
Trade_9801,2026-12-29,10.5027,39408.1,94277.9,0,0,166785,45590.6,47864.7
Trade_9801,2027-03-30,10.752,40005.6,94868.2,0,0,168548,46517.4,47864.7
Trade_9801,2027-06-28,10.9986,37624.9,89505,0,0,165220,43969.5,47864.7
Trade_9801,2027-09-28,11.2507,38657.7,91106.2,0,0,161006,45408.9,47864.7
Trade_9801,2027-12-29,11.5027,36875.9,86222.4,0,0,155404,43538.8,47864.7
Trade_9801,2028-03-28,11.7486,37401.9,87211.4,0,0,157642,44382.1,47864.7
Trade_9801,2028-06-28,12,35487.6,81740.4,0,0,148623,42327.3,47864.7
Trade_9801,2028-09-28,12.2514,36637.3,81672.3,0,0,145684,43932.4,47864.7
Trade_9801,2028-12-28,12.5,34489.8,79060.6,0,0,137363,41576.3,47864.7
Trade_9801,2029-03-28,12.7465,34602.1,78166.5,0,0,139918,41930,47864.7
Trade_9801,2029-06-28,12.9986,32715.5,73696.7,0,0,134635,39856.2,47864.7
Trade_9801,2029-09-28,13.2507,33170.5,74006.5,0,0,139627,40626.8,47864.7
Trade_9801,2029-12-28,13.5,30737.7,69556.5,0,0,128096,37846.5,47864.7
Trade_9801,2030-03-28,13.7465,31067.9,69657.4,0,0,130558,38453.3,47864.7
Trade_9801,2030-06-28,13.9986,28538.2,64022.4,0,0,113951,35511.5,47864.7
Trade_9801,2030-09-30,14.2561,29057.4,64565,0,0,116022,36355.3,47864.7
Trade_9801,2030-12-30,14.5054,26197,58748.4,0,0,106066,32950,47864.7
Trade_9801,2031-03-28,14.7465,26746,59655.8,0,0,107888,33812.8,47864.7
Trade_9801,2031-06-30,15.0041,24681,54957.8,0,0,99619.6,31372.9,47864.7
Trade_9801,2031-09-29,15.2534,24534.2,54575.6,0,0,101113,31353.9,47864.7
Trade_9801,2031-12-29,15.5027,22516.6,49455.9,0,0,89949.8,28930.2,47864.7
Trade_9801,2032-03-30,15.7541,22553.3,49113.2,0,0,91053.5,29134.9,47864.7
Trade_9801,2032-06-28,16,20106.8,43186.6,0,0,82250.5,26112.5,47864.7
Trade_9801,2032-09-28,16.2514,20178.1,44217.4,0,0,82918.5,26347.5,47864.7
Trade_9801,2032-12-29,16.5027,17646.7,38546.9,0,0,70503.6,23167.4,47864.7
Trade_9801,2033-03-28,16.7465,17901.2,38717.6,0,0,69321.4,23625,47864.7
Trade_9801,2033-06-28,16.9986,15434.3,33111.8,0,0,59576.2,20480.1,47864.7
Trade_9801,2033-09-28,17.2507,15457.8,33207.3,0,0,59595,20622.7,47864.7
Trade_9801,2033-12-28,17.5,12853,27673.1,0,0,52971,17239.7,47864.7
Trade_9801,2034-03-28,17.7465,12985.2,27824.6,0,0,52468.8,17509.7,47864.7
Trade_9801,2034-06-28,17.9986,10622.8,22146.1,0,0,41456.9,14402,47864.7
Trade_9801,2034-09-28,18.2507,10646.7,22995.5,0,0,42360.1,14512.9,47864.7
Trade_9801,2034-12-28,18.5,7930.11,17238.3,0,0,31032.5,10867.9,47864.7
Trade_9801,2035-03-28,18.7465,7997.5,17051.7,0,0,30882.1,11018.5,47864.7
Trade_9801,2035-06-28,18.9986,5415.63,11219.1,0,0,21567.3,7501.9,47864.7
Trade_9801,2035-09-28,19.2507,5377.44,11295.3,0,0,21408.8,7489.49,47864.7
Trade_9801,2035-12-28,19.5,2678.68,5467.52,0,0,10875.3,3750.82,47864.7
Trade_9801,2036-03-28,19.7486,2677.9,5497.38,0,0,11142.6,3769.88,47864.7
Trade_9801,2036-06-30,20.0055,0,0,0,0,0,0,47864.7
