#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2023-09-28,7.25065,20179.6,58743,0,0,83378.2,21954.7,21954.7
Trade_4204,2023-12-28,7.49997,19813.5,55820.8,0,0,79279.4,21651.6,21954.7
Trade_4204,2024-03-28,7.74863,20109.8,56211.3,0,0,79124.5,22072.4,22072.4
Trade_4204,2024-06-28,8,19495.2,52509.4,0,0,74703.2,21493.3,22072.4
Trade_4204,2024-09-30,8.25683,20040.7,53061.3,0,0,74579.8,22199.8,22199.8
Trade_4204,2024-12-30,8.50546,19267.6,49696.2,0,0,70355.4,21441.7,22199.8
Trade_4204,2025-03-28,8.74655,19677.4,50362.4,0,0,71397.9,21995.1,22199.8
Trade_4204,2025-06-30,9.00408,19045.5,47129.9,0,0,66910.4,21390,22199.8
Trade_4204,2025-09-29,9.25339,19436.1,47622.3,0,0,67780.9,21935,22199.8
Trade_4204,2025-12-29,9.50271,18556.1,44552.4,0,0,62047.4,21043.8,22199.8
Trade_4204,2026-03-30,9.75202,18966.4,45246.5,0,0,62601.8,21613.9,22199.8
Trade_4204,2026-06-29,10.0013,18016.2,42303.9,0,0,58272,20630.9,22199.8
Trade_4204,2026-09-28,10.2507,18274.9,42307,0,0,58615.9,21033.7,22199.8
Trade_4204,2026-12-29,10.5027,17141.2,39087.7,0,0,53200.4,19830.3,22199.8
Trade_4204,2027-03-30,10.752,17326,39029.8,0,0,53259.7,20146.2,22199.8
Trade_4204,2027-06-28,10.9986,16150.9,35957.7,0,0,48554.5,18874.4,22199.8
Trade_4204,2027-09-28,11.2507,16347.7,36171.1,0,0,48859.8,19202.6,22199.8
Trade_4204,2027-12-29,11.5027,14948,32813.6,0,0,43857.4,17648.9,22199.8
Trade_4204,2028-03-28,11.7486,15292.8,33156.5,0,0,44025.2,18146.9,22199.8
Trade_4204,2028-06-28,12,14034.4,29858.9,0,0,39369.8,16739.4,22199.8
Trade_4204,2028-09-28,12.2514,14269.4,29977.2,0,0,39343.2,17110.7,22199.8
Trade_4204,2028-12-28,12.5,12870.4,27088.3,0,0,34514.4,15514.8,22199.8
Trade_4204,2029-03-28,12.7465,12947.2,27012.6,0,0,34409.5,15689.1,22199.8
Trade_4204,2029-06-28,12.9986,11508.6,23846.1,0,0,30099.5,14020.5,22199.8
Trade_4204,2029-09-28,13.2507,11603.2,24094.6,0,0,30076.5,14211.4,22199.8
Trade_4204,2029-12-28,13.5,10065.7,20810.8,0,0,25824.1,12393.7,22199.8
Trade_4204,2030-03-28,13.7465,10191.1,20916.6,0,0,25711.4,12613.8,22199.8
Trade_4204,2030-06-28,13.9986,8671.62,17771.8,0,0,21694.3,10790.5,22199.8
Trade_4204,2030-09-30,14.2561,8814.34,17788.1,0,0,21747.5,11028.1,22199.8
Trade_4204,2030-12-30,14.5054,7340.5,14752.1,0,0,17758.1,9232.73,22199.8
Trade_4204,2031-03-28,14.7465,7361.12,14740.8,0,0,17734,9306.07,22199.8
Trade_4204,2031-06-30,15.0041,5943.97,11776.4,0,0,13982.2,7555.59,22199.8
Trade_4204,2031-09-29,15.2534,6003.01,11706.2,0,0,14002.9,7671.66,22199.8
Trade_4204,2031-12-29,15.5027,4480.41,8699.17,0,0,10282.9,5756.6,22199.8
Trade_4204,2032-03-30,15.7541,4466.96,8665.49,0,0,10266.1,5770.51,22199.8
Trade_4204,2032-06-28,16,2968.66,5739.25,0,0,6709.51,3855.37,22199.8
Trade_4204,2032-09-28,16.2514,2971.04,5761.02,0,0,6735.64,3879.42,22199.8
Trade_4204,2032-12-29,16.5027,1472.75,2847.81,0,0,3259.31,1933.48,22199.8
Trade_4204,2033-03-28,16.7465,1473.1,2850.25,0,0,3344.85,1944.12,22199.8
Trade_4204,2033-06-28,16.9986,0,0,0,0,0,0,22199.8
Trade_4204,2033-09-28,17.2507,0,0,0,0,0,0,22199.8
Trade_4204,2033-12-28,17.5,0,0,0,0,0,0,22199.8
Trade_4204,2034-03-28,17.7465,0,0,0,0,0,0,22199.8
Trade_4204,2034-06-28,17.9986,0,0,0,0,0,0,22199.8
Trade_4204,2034-09-28,18.2507,0,0,0,0,0,0,22199.8
Trade_4204,2034-12-28,18.5,0,0,0,0,0,0,22199.8
Trade_4204,2035-03-28,18.7465,0,0,0,0,0,0,22199.8
Trade_4204,2035-06-28,18.9986,0,0,0,0,0,0,22199.8
Trade_4204,2035-09-28,19.2507,0,0,0,0,0,0,22199.8
Trade_4204,2035-12-28,19.5,0,0,0,0,0,0,22199.8
Trade_4204,2036-03-28,19.7486,0,0,0,0,0,0,22199.8
Trade_4204,2036-06-30,20.0055,0,0,0,0,0,0,22199.8
