#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2022-06-28,5.9986,102539,4640.9,0,0,221082,109299,122191
Trade_3958,2022-09-28,6.25065,103325,5214.4,0,0,220791,110582,122191
Trade_3958,2022-12-28,6.49997,100745,5389.53,0,0,216347,108252,122191
Trade_3958,2023-03-28,6.74655,100837,5474.7,0,0,215083,108780,122191
Trade_3958,2023-06-28,6.9986,98173.7,5085.45,0,0,213874,106336,122191
Trade_3958,2023-09-28,7.25065,98869.4,5573.38,0,0,219759,107566,122191
Trade_3958,2023-12-28,7.49997,96033.3,5844.72,0,0,210089,104942,122191
Trade_3958,2024-03-28,7.74863,96065.1,6107.67,0,0,210409,105440,122191
Trade_3958,2024-06-28,8,93475.4,6013.54,0,0,208225,103056,122191
Trade_3958,2024-09-30,8.25683,93856.8,6116.32,0,0,211890,103968,122191
Trade_3958,2024-12-30,8.50546,91248.7,6065.61,0,0,207476,101545,122191
Trade_3958,2025-03-28,8.74655,91566,6165.53,0,0,207041,102351,122191
Trade_3958,2025-06-30,9.00408,89009.2,6074.21,0,0,199453,99966.5,122191
Trade_3958,2025-09-29,9.25339,89230.1,6054.08,0,0,203502,100702,122191
Trade_3958,2025-12-29,9.50271,86390.5,5754.74,0,0,193468,97972.5,122191
Trade_3958,2026-03-30,9.75202,86851,5831.28,0,0,190561,98974.3,122191
Trade_3958,2026-06-29,10.0013,84215.7,5587.63,0,0,190666,96438.3,122191
Trade_3958,2026-09-28,10.2507,84447.5,5670.26,0,0,197050,97195.8,122191
Trade_3958,2026-12-29,10.5027,81518.4,5565.91,0,0,192456,94307.3,122191
Trade_3958,2027-03-30,10.752,81852.4,5833.06,0,0,202400,95175.7,122191
Trade_3958,2027-06-28,10.9986,78942.6,5930.89,0,0,192856,92254.4,122191
Trade_3958,2027-09-28,11.2507,79182.7,6063.05,0,0,194827,93011.2,122191
Trade_3958,2027-12-29,11.5027,76225.4,5906.36,0,0,189931,89998.1,122191
Trade_3958,2028-03-28,11.7486,76389.1,5988.91,0,0,193485,90645.4,122191
Trade_3958,2028-06-28,12,73262.4,5818,0,0,186973,87382.7,122191
Trade_3958,2028-09-28,12.2514,73732.4,6293.04,0,0,186192,88413.6,122191
Trade_3958,2028-12-28,12.5,70825.6,6334.36,0,0,182064,85377.8,122191
Trade_3958,2029-03-28,12.7465,71183.5,6788.91,0,0,185185,86258.7,122191
Trade_3958,2029-06-28,12.9986,68339,6315.2,0,0,178888,83255,122191
Trade_3958,2029-09-28,13.2507,68347.5,6336.54,0,0,181309,83711.1,122191
Trade_3958,2029-12-28,13.5,64833.7,6011.66,0,0,167236,79828,122191
Trade_3958,2030-03-28,13.7465,65197.1,6414.48,0,0,169655,80695.8,122191
Trade_3958,2030-06-28,13.9986,62177.5,6145.31,0,0,160792,77370.4,122191
Trade_3958,2030-09-30,14.2561,62420.1,6511.68,0,0,159558,78097.2,122191
Trade_3958,2030-12-30,14.5054,60382.3,6170.55,0,0,159899,75947.6,122191
Trade_3958,2031-03-28,14.7465,60114.8,6431.52,0,0,161333,75998.3,122191
Trade_3958,2031-06-30,15.0041,56932.3,6132.77,0,0,152874,72368.6,122191
Trade_3958,2031-09-29,15.2534,57182.1,6400.62,0,0,157538,73076.9,122191
Trade_3958,2031-12-29,15.5027,54170,6086.18,0,0,154729,69599.7,122191
Trade_3958,2032-03-30,15.7541,54325.6,6297.46,0,0,151007,70179,122191
Trade_3958,2032-06-28,16,51784.4,6427.43,0,0,147621,67251.8,122191
Trade_3958,2032-09-28,16.2514,51455.5,6242.18,0,0,144260,67187.9,122191
Trade_3958,2032-12-29,16.5027,48554,5763.97,0,0,132532,63743.8,122191
Trade_3958,2033-03-28,16.7465,48659.8,5738.74,0,0,135831,64218.6,122191
Trade_3958,2033-06-28,16.9986,45518.2,5471.8,0,0,127849,60398.9,122191
Trade_3958,2033-09-28,17.2507,45875.7,5563.97,0,0,133943,61204.2,122191
Trade_3958,2033-12-28,17.5,43080.2,5280.12,0,0,123377,57783.6,122191
Trade_3958,2034-03-28,17.7465,43201,5579.13,0,0,127358,58253.6,122191
Trade_3958,2034-06-28,17.9986,39950,5239.52,0,0,114517,54162.8,122191
Trade_3958,2034-09-28,18.2507,40078.5,5646.15,0,0,111526,54632.2,122191
Trade_3958,2034-12-28,18.5,37540.9,5481.94,0,0,110642,51448.3,122191
Trade_3958,2035-03-28,18.7465,37921.7,5606.24,0,0,110198,52246.4,122191
Trade_3958,2035-06-28,18.9986,35225,5617.46,0,0,104339,48794.8,122191
Trade_3958,2035-09-28,19.2507,35622.2,6261.29,0,0,108139,49613.3,122191
Trade_3958,2035-12-28,19.5,32727.3,5915.97,0,0,102605,45826.3,122191
Trade_3958,2036-03-28,19.7486,33104.9,5915.77,0,0,100516,46604.3,122191
Trade_3958,2036-06-30,20.0055,30677.1,5658.97,0,0,93602,43426.2,122191
