#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2026-09-28,10.2507,15617,3736.23,0,0,40861.8,17974.6,20751.6
Trade_6483,2026-12-29,10.5027,15283.5,3644.3,0,0,39921.3,17681.2,20751.6
Trade_6483,2027-03-30,10.752,14844.8,3680.36,0,0,39986.6,17261.2,20751.6
Trade_6483,2027-06-28,10.9986,14517.4,3538.52,0,0,39160.6,16965.4,20751.6
Trade_6483,2027-09-28,11.2507,14073.8,3626.92,0,0,37997.5,16531.6,20751.6
Trade_6483,2027-12-29,11.5027,13811.5,3517.67,0,0,36290.2,16307,20751.6
Trade_6483,2028-03-28,11.7486,13361.1,3576.42,0,0,35704.8,15854.7,20751.6
Trade_6483,2028-06-28,12,13124.1,3442.03,0,0,35130.3,15653.6,20751.6
Trade_6483,2028-09-28,12.2514,12748.5,3398.22,0,0,34280.6,15286.9,20751.6
Trade_6483,2028-12-28,12.5,12396.8,3512.76,0,0,34574.8,14943.9,20751.6
Trade_6483,2029-03-28,12.7465,11895.9,3365.96,0,0,33507.5,14415.2,20751.6
Trade_6483,2029-06-28,12.9986,11564.7,3243.35,0,0,32457.9,14088.9,20751.6
Trade_6483,2029-09-28,13.2507,10970.1,3122.79,0,0,30547.2,13436,20751.6
Trade_6483,2029-12-28,13.5,10708.4,3131.75,0,0,30080.4,13184.9,20751.6
Trade_6483,2030-03-28,13.7465,10181.8,3028.94,0,0,28759.5,12602.2,20751.6
Trade_6483,2030-06-28,13.9986,9804.75,2809.68,0,0,27388.4,12200.5,20751.6
Trade_6483,2030-09-30,14.2561,9295.75,2777.74,0,0,25622.6,11630.4,20751.6
Trade_6483,2030-12-30,14.5054,8936.51,2562.06,0,0,25045.5,11240.2,20751.6
Trade_6483,2031-03-28,14.7465,8490.76,2618.53,0,0,23967.3,10734.2,20751.6
Trade_6483,2031-06-30,15.0041,8205.08,2519.77,0,0,23146.6,10429.8,20751.6
Trade_6483,2031-09-29,15.2534,7707.01,2424.4,0,0,22234.5,9849.32,20751.6
Trade_6483,2031-12-29,15.5027,7400.43,2273.09,0,0,21323.8,9508.36,20751.6
Trade_6483,2032-03-30,15.7541,6904.38,2151.93,0,0,20089.5,8919.22,20751.6
Trade_6483,2032-06-28,16,6622.41,2051.91,0,0,18829.4,8600.46,20751.6
Trade_6483,2032-09-28,16.2514,6152.83,2057.2,0,0,17761.9,8034.04,20751.6
Trade_6483,2032-12-29,16.5027,5861.93,1909.77,0,0,17168.4,7695.8,20751.6
Trade_6483,2033-03-28,16.7465,5399.31,1826.64,0,0,15658.4,7125.72,20751.6
Trade_6483,2033-06-28,16.9986,5107.34,1689.33,0,0,14821.3,6777.03,20751.6
Trade_6483,2033-09-28,17.2507,4574.18,1591.32,0,0,13089.3,6102.56,20751.6
Trade_6483,2033-12-28,17.5,4231.05,1425.8,0,0,12392.5,5675.12,20751.6
Trade_6483,2034-03-28,17.7465,3738.74,1323.3,0,0,11067.5,5041.44,20751.6
Trade_6483,2034-06-28,17.9986,3413.24,1125.26,0,0,10021.9,4627.54,20751.6
Trade_6483,2034-09-28,18.2507,2885.96,1093.92,0,0,8431.74,3933.95,20751.6
Trade_6483,2034-12-28,18.5,2543.87,909.543,0,0,7458.36,3486.27,20751.6
Trade_6483,2035-03-28,18.7465,2068.38,799.313,0,0,5956.93,2849.7,20751.6
Trade_6483,2035-06-28,18.9986,1728.72,590.712,0,0,5240.9,2394.67,20751.6
Trade_6483,2035-09-28,19.2507,1187.01,483.254,0,0,3567.37,1653.22,20751.6
Trade_6483,2035-12-28,19.5,848.21,281.086,0,0,2484.87,1187.7,20751.6
Trade_6483,2036-03-28,19.7486,349.382,185.018,0,0,1092.66,491.851,20751.6
Trade_6483,2036-06-30,20.0055,0,0,0,0,0,0,20751.6
