#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2030-09-30,14.2561,358162,7592.44,0,0,1.24728e+06,448116,1.25829e+06
Trade_3518,2030-12-30,14.5054,364182,4413.26,0,0,1.26678e+06,458061,1.25829e+06
Trade_3518,2031-03-28,14.7465,365874,4726.18,0,0,1.23518e+06,462545,1.25829e+06
Trade_3518,2031-06-30,15.0041,308654,7355.53,0,0,1.06743e+06,392341,1.25829e+06
Trade_3518,2031-09-29,15.2534,307699,7810.72,0,0,1.0178e+06,393229,1.25829e+06
Trade_3518,2031-12-29,15.5027,313262,4646.78,0,0,1.03201e+06,402491,1.25829e+06
Trade_3518,2032-03-30,15.7541,312384,4632.03,0,0,1.02919e+06,403544,1.25829e+06
Trade_3518,2032-06-28,16,252529,6590.18,0,0,886884,327957,1.25829e+06
Trade_3518,2032-09-28,16.2514,256182,6768.92,0,0,950830,334508,1.25829e+06
Trade_3518,2032-12-29,16.5027,261572,3632.2,0,0,922900,343404,1.25829e+06
Trade_3518,2033-03-28,16.7465,262222,3829.45,0,0,927476,346066,1.25829e+06
Trade_3518,2033-06-28,16.9986,205163,5831.09,0,0,773847,272234,1.25829e+06
Trade_3518,2033-09-28,17.2507,204650,5994.95,0,0,787692,273030,1.25829e+06
Trade_3518,2033-12-28,17.5,209721,2737.94,0,0,772037,281299,1.25829e+06
Trade_3518,2034-03-28,17.7465,210462,2873.56,0,0,748995,283793,1.25829e+06
Trade_3518,2034-06-28,17.9986,153009,4380.46,0,0,581959,207444,1.25829e+06
Trade_3518,2034-09-28,18.2507,155679,4654.23,0,0,584641,212211,1.25829e+06
Trade_3518,2034-12-28,18.5,160803,1545.49,0,0,551132,220374,1.25829e+06
Trade_3518,2035-03-28,18.7465,160321,1528.18,0,0,571783,220882,1.25829e+06
Trade_3518,2035-06-28,18.9986,103149,3063.73,0,0,404978,142886,1.25829e+06
Trade_3518,2035-09-28,19.2507,102919,3105.7,0,0,396891,143341,1.25829e+06
Trade_3518,2035-12-28,19.5,107908,447.024,0,0,389396,151099,1.25829e+06
Trade_3518,2036-03-28,19.7486,108389,460.667,0,0,393332,152587,1.25829e+06
Trade_3518,2036-06-30,20.0055,52302.4,1366.77,0,0,199107,74039,1.25829e+06
