#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-06-28,0,1143.37,0,0,0,1143.37,1143.37,1143.37
Trade_4418,2016-09-28,0.251366,1160.72,0,0,0,1463.27,1162.6,1162.6
Trade_4418,2016-12-28,0.5,1177.53,0,0,0,1606.96,1181.33,1181.33
Trade_4418,2017-03-28,0.746545,1193.64,0,0,0,1721.83,1199.48,1199.48
Trade_4418,2017-06-28,0.9986,1092.73,0,0,0,1719.22,1100.03,1199.48
Trade_4418,2017-09-28,1.25065,1107.77,0,0,0,1788.31,1117.24,1199.48
Trade_4418,2017-12-28,1.49997,1123.8,0,0,0,1845.42,1135.68,1199.48
Trade_4418,2018-03-28,1.74655,1139.8,0.0209458,0,0,1941.94,1154.15,1199.48
Trade_4418,2018-06-28,1.9986,1038.59,0.0663085,0,0,1849.55,1053.79,1199.48
Trade_4418,2018-09-28,2.25065,1054.07,0.120314,0,0,1900.26,1072.11,1199.48
Trade_4418,2018-12-28,2.49997,1067.98,0.0105222,0,0,1946.74,1088.88,1199.48
Trade_4418,2019-03-28,2.74655,1081.45,0,0,0,1934.76,1105.24,1199.48
Trade_4418,2019-06-28,2.9986,977.868,0.684176,0,0,1840.76,1001.82,1199.48
Trade_4418,2019-09-30,3.25613,990.67,0.420837,0,0,1886.02,1017.94,1199.48
Trade_4418,2019-12-30,3.50545,1004.02,0.819001,0,0,1928.01,1034.62,1199.48
Trade_4418,2020-03-30,3.7541,1018.34,0.841911,0,0,1973.55,1052.38,1199.48
Trade_4418,2020-06-29,4.00273,917.418,1.89987,0,0,1885.59,950.802,1199.48
Trade_4418,2020-09-28,4.25137,933.862,1.72772,0,0,1974.78,971.051,1199.48
Trade_4418,2020-12-29,4.50273,950.048,1.99476,0,0,2004.31,991.194,1199.48
Trade_4418,2021-03-29,4.74929,963.989,1.73399,0,0,1946.16,1009.04,1199.48
Trade_4418,2021-06-28,4.9986,866.102,4.34453,0,0,1853.67,909.586,1199.48
Trade_4418,2021-09-28,5.25065,880.992,3.89268,0,0,1906.18,928.689,1199.48
Trade_4418,2021-12-29,5.50271,896.819,3.54996,0,0,1923.62,948.923,1199.48
Trade_4418,2022-03-28,5.74655,911.864,3.21137,0,0,1996.34,968.348,1199.48
Trade_4418,2022-06-28,5.9986,813.876,6.62326,0,0,1895.93,867.537,1199.48
Trade_4418,2022-09-28,6.25065,829.565,6.4427,0,0,1866.56,887.832,1199.48
Trade_4418,2022-12-28,6.49997,843.802,6.17862,0,0,1961.71,906.683,1199.48
Trade_4418,2023-03-28,6.74655,858.459,5.23777,0,0,1967.65,926.084,1199.48
Trade_4418,2023-06-28,6.9986,765.921,11.1758,0,0,1869.38,829.6,1199.48
Trade_4418,2023-09-28,7.25065,776.48,8.95946,0,0,1959.72,844.783,1199.48
Trade_4418,2023-12-28,7.49997,792.531,8.04628,0,0,1970.05,866.052,1199.48
Trade_4418,2024-03-28,7.74863,807.761,6.84324,0,0,2061.39,886.592,1199.48
Trade_4418,2024-06-28,8,713.958,13.8204,0,0,1894.1,787.132,1199.48
Trade_4418,2024-09-30,8.25683,729.435,12.6434,0,0,2008.92,808.02,1199.48
Trade_4418,2024-12-30,8.50546,753.495,13.7821,0,0,2104.02,838.514,1199.48
Trade_4418,2025-03-28,8.74655,759.27,9.80243,0,0,2094.91,848.702,1199.48
Trade_4418,2025-06-30,9.00408,669.157,18.593,0,0,1941.18,751.533,1199.48
