#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-06-28,0,318912,0,0,0,318912,318912,318912
Trade_2363,2016-09-28,0.251366,318658,0,0,0,454247,319173,319173
Trade_2363,2016-12-28,0.5,345389,0,0,0,531359,346501,346501
Trade_2363,2017-03-28,0.746545,346571,5.79801,0,0,570238,348269,348269
Trade_2363,2017-06-28,0.9986,266248,1167.88,0,0,508744,268028,348269
Trade_2363,2017-09-28,1.25065,266112,1922.23,0,0,520986,268388,348269
Trade_2363,2017-12-28,1.49997,288941,862.616,0,0,575080,291997,348269
Trade_2363,2018-03-28,1.74655,290019,1228.09,0,0,591105,293668,348269
Trade_2363,2018-06-28,1.9986,212473,4888.45,0,0,477540,215584,348269
Trade_2363,2018-09-28,2.25065,212074,5550.57,0,0,505589,215703,348269
Trade_2363,2018-12-28,2.49997,232991,2357.27,0,0,506747,237550,348269
Trade_2363,2019-03-28,2.74655,233871,2696.35,0,0,519254,239016,348269
Trade_2363,2019-06-28,2.9986,156797,7433.89,0,0,386964,160638,348269
Trade_2363,2019-09-30,3.25613,156462,8087.13,0,0,398753,160770,348269
Trade_2363,2019-12-30,3.50545,176432,3035.38,0,0,420765,181809,348269
Trade_2363,2020-03-30,3.7541,176900,3096.08,0,0,427764,182813,348269
Trade_2363,2020-06-29,4.00273,102353,7744.09,0,0,295206,106077,348269
Trade_2363,2020-09-28,4.25137,101998,8434.63,0,0,290222,106060,348269
Trade_2363,2020-12-29,4.50273,122097,1490.88,0,0,290632,127385,348269
Trade_2363,2021-03-29,4.74929,122725,1597.5,0,0,293231,128460,348269
Trade_2363,2021-06-28,4.9986,49677.6,5774.5,0,0,150762,52171.7,348269
Trade_2363,2021-09-28,5.25065,49482,5950.68,0,0,152608,52161,348269
Trade_2363,2021-12-29,5.50271,73671.9,12.6052,0,0,153068,77952.2,348269
Trade_2363,2022-03-28,5.74655,73652.9,13.0321,0,0,153539,78215.2,348269
Trade_2363,2022-06-28,5.9986,0,0,0,0,0,0,348269
Trade_2363,2022-09-28,6.25065,0,0,0,0,0,0,348269
Trade_2363,2022-12-28,6.49997,0,0,0,0,0,0,348269
Trade_2363,2023-03-28,6.74655,0,0,0,0,0,0,348269
Trade_2363,2023-06-28,6.9986,0,0,0,0,0,0,348269
Trade_2363,2023-09-28,7.25065,0,0,0,0,0,0,348269
Trade_2363,2023-12-28,7.49997,0,0,0,0,0,0,348269
Trade_2363,2024-03-28,7.74863,0,0,0,0,0,0,348269
Trade_2363,2024-06-28,8,0,0,0,0,0,0,348269
Trade_2363,2024-09-30,8.25683,0,0,0,0,0,0,348269
Trade_2363,2024-12-30,8.50546,0,0,0,0,0,0,348269
Trade_2363,2025-03-28,8.74655,0,0,0,0,0,0,348269
Trade_2363,2025-06-30,9.00408,0,0,0,0,0,0,348269
Trade_2363,2025-09-29,9.25339,0,0,0,0,0,0,348269
Trade_2363,2025-12-29,9.50271,0,0,0,0,0,0,348269
Trade_2363,2026-03-30,9.75202,0,0,0,0,0,0,348269
Trade_2363,2026-06-29,10.0013,0,0,0,0,0,0,348269
Trade_2363,2026-09-28,10.2507,0,0,0,0,0,0,348269
Trade_2363,2026-12-29,10.5027,0,0,0,0,0,0,348269
Trade_2363,2027-03-30,10.752,0,0,0,0,0,0,348269
