#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-06-28,0,0,349.136,0,0,0,0,0
Trade_7880,2016-09-28,0.251366,2977.1,3319.16,0,0,12573.1,2981.92,2981.92
Trade_7880,2016-12-28,0.5,4648.19,4267.46,0,0,19005.8,4663.16,4663.16
Trade_7880,2017-03-28,0.746545,5429.45,4969.21,0,0,23108.2,5456.05,5456.05
Trade_7880,2017-06-28,0.9986,4561.56,6857.53,0,0,21773,4592.04,5456.05
Trade_7880,2017-09-28,1.25065,4955.7,7302.29,0,0,24355.3,4998.08,5456.05
Trade_7880,2017-12-28,1.49997,6246.2,5931.54,0,0,29960.4,6312.26,6312.26
Trade_7880,2018-03-28,1.74655,6692.53,6358.58,0,0,29946.1,6776.74,6776.74
Trade_7880,2018-06-28,1.9986,5328.45,7728.8,0,0,26209.5,5406.44,6776.74
Trade_7880,2018-09-28,2.25065,5589.07,8014.54,0,0,27563.1,5684.69,6776.74
Trade_7880,2018-12-28,2.49997,6617.17,6348.29,0,0,29145.8,6746.63,6776.74
Trade_7880,2019-03-28,2.74655,6982.75,6629.97,0,0,30922.6,7136.37,7136.37
Trade_7880,2019-06-28,2.9986,5292.65,7649.49,0,0,25980.8,5422.29,7136.37
Trade_7880,2019-09-30,3.25613,5455.65,7886.59,0,0,26053.9,5605.83,7136.37
Trade_7880,2019-12-30,3.50545,6192.28,6017.49,0,0,27690.2,6380.98,7136.37
Trade_7880,2020-03-30,3.7541,6347.55,6170.2,0,0,28255.6,6559.73,7136.37
Trade_7880,2020-06-29,4.00273,4580.91,6997.7,0,0,21701.6,4747.6,7136.37
Trade_7880,2020-09-28,4.25137,4714.89,7168.13,0,0,23203.8,4902.64,7136.37
Trade_7880,2020-12-29,4.50273,5348.53,5130.05,0,0,22726.5,5580.17,7136.37
Trade_7880,2021-03-29,4.74929,5453.46,5197.38,0,0,24286.8,5708.31,7136.37
Trade_7880,2021-06-28,4.9986,3701.25,5884.92,0,0,17995.9,3887.07,7136.37
Trade_7880,2021-09-28,5.25065,3771.59,5972.59,0,0,18691.3,3975.79,7136.37
Trade_7880,2021-12-29,5.50271,4363.28,3756.35,0,0,19163.5,4616.79,7136.37
Trade_7880,2022-03-28,5.74655,4415.83,3785.86,0,0,19641.7,4689.36,7136.37
Trade_7880,2022-06-28,5.9986,2597.65,4162.07,0,0,13573,2768.91,7136.37
Trade_7880,2022-09-28,6.25065,2606.56,4234.02,0,0,13686.4,2789.64,7136.37
Trade_7880,2022-12-28,6.49997,3158.21,1988,0,0,13830.4,3393.56,7136.37
Trade_7880,2023-03-28,6.74655,3198.3,2000.26,0,0,13694.8,3450.24,7136.37
Trade_7880,2023-06-28,6.9986,1340.69,2244.19,0,0,6825.98,1452.16,7136.37
Trade_7880,2023-09-28,7.25065,1344.68,2279.94,0,0,6688.96,1462.97,7136.37
Trade_7880,2023-12-28,7.49997,2184.65,249.928,0,0,7153.5,2387.32,7136.37
Trade_7880,2024-03-28,7.74863,2187.68,249.423,0,0,7099.27,2401.18,7136.37
Trade_7880,2024-06-28,8,0,0,0,0,0,0,7136.37
Trade_7880,2024-09-30,8.25683,0,0,0,0,0,0,7136.37
Trade_7880,2024-12-30,8.50546,0,0,0,0,0,0,7136.37
Trade_7880,2025-03-28,8.74655,0,0,0,0,0,0,7136.37
Trade_7880,2025-06-30,9.00408,0,0,0,0,0,0,7136.37
Trade_7880,2025-09-29,9.25339,0,0,0,0,0,0,7136.37
Trade_7880,2025-12-29,9.50271,0,0,0,0,0,0,7136.37
Trade_7880,2026-03-30,9.75202,0,0,0,0,0,0,7136.37
Trade_7880,2026-06-29,10.0013,0,0,0,0,0,0,7136.37
Trade_7880,2026-09-28,10.2507,0,0,0,0,0,0,7136.37
Trade_7880,2026-12-29,10.5027,0,0,0,0,0,0,7136.37
Trade_7880,2027-03-30,10.752,0,0,0,0,0,0,7136.37
Trade_7880,2027-06-28,10.9986,0,0,0,0,0,0,7136.37
Trade_7880,2027-09-28,11.2507,0,0,0,0,0,0,7136.37
Trade_7880,2027-12-29,11.5027,0,0,0,0,0,0,7136.37
Trade_7880,2028-03-28,11.7486,0,0,0,0,0,0,7136.37
Trade_7880,2028-06-28,12,0,0,0,0,0,0,7136.37
Trade_7880,2028-09-28,12.2514,0,0,0,0,0,0,7136.37
Trade_7880,2028-12-28,12.5,0,0,0,0,0,0,7136.37
Trade_7880,2029-03-28,12.7465,0,0,0,0,0,0,7136.37
Trade_7880,2029-06-28,12.9986,0,0,0,0,0,0,7136.37
Trade_7880,2029-09-28,13.2507,0,0,0,0,0,0,7136.37
Trade_7880,2029-12-28,13.5,0,0,0,0,0,0,7136.37
Trade_7880,2030-03-28,13.7465,0,0,0,0,0,0,7136.37
Trade_7880,2030-06-28,13.9986,0,0,0,0,0,0,7136.37
Trade_7880,2030-09-30,14.2561,0,0,0,0,0,0,7136.37
Trade_7880,2030-12-30,14.5054,0,0,0,0,0,0,7136.37
Trade_7880,2031-03-28,14.7465,0,0,0,0,0,0,7136.37
Trade_7880,2031-06-30,15.0041,0,0,0,0,0,0,7136.37
Trade_7880,2031-09-29,15.2534,0,0,0,0,0,0,7136.37
Trade_7880,2031-12-29,15.5027,0,0,0,0,0,0,7136.37
Trade_7880,2032-03-30,15.7541,0,0,0,0,0,0,7136.37
Trade_7880,2032-06-28,16,0,0,0,0,0,0,7136.37
Trade_7880,2032-09-28,16.2514,0,0,0,0,0,0,7136.37
Trade_7880,2032-12-29,16.5027,0,0,0,0,0,0,7136.37
Trade_7880,2033-03-28,16.7465,0,0,0,0,0,0,7136.37
Trade_7880,2033-06-28,16.9986,0,0,0,0,0,0,7136.37
Trade_7880,2033-09-28,17.2507,0,0,0,0,0,0,7136.37
Trade_7880,2033-12-28,17.5,0,0,0,0,0,0,7136.37
Trade_7880,2034-03-28,17.7465,0,0,0,0,0,0,7136.37
Trade_7880,2034-06-28,17.9986,0,0,0,0,0,0,7136.37
Trade_7880,2034-09-28,18.2507,0,0,0,0,0,0,7136.37
Trade_7880,2034-12-28,18.5,0,0,0,0,0,0,7136.37
Trade_7880,2035-03-28,18.7465,0,0,0,0,0,0,7136.37
Trade_7880,2035-06-28,18.9986,0,0,0,0,0,0,7136.37
Trade_7880,2035-09-28,19.2507,0,0,0,0,0,0,7136.37
Trade_7880,2035-12-28,19.5,0,0,0,0,0,0,7136.37
Trade_7880,2036-03-28,19.7486,0,0,0,0,0,0,7136.37
Trade_7880,2036-06-30,20.0055,0,0,0,0,0,0,7136.37
