#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2026-06-29,10.0013,27289.2,645432,0,0,200525,31249.8,31249.8
Trade_4409,2026-09-28,10.2507,24113.8,651807,0,0,187048,27754,31249.8
Trade_4409,2026-12-29,10.5027,26864.1,618367,0,0,187308,31078.6,31249.8
Trade_4409,2027-03-30,10.752,23913.6,624871,0,0,167923,27806.1,31249.8
Trade_4409,2027-06-28,10.9986,26093.6,586896,0,0,176721,30493.6,31249.8
Trade_4409,2027-09-28,11.2507,23476.6,598350,0,0,157498,27576.5,31249.8
Trade_4409,2027-12-29,11.5027,26891.2,562564,0,0,179336,31750.1,31750.1
Trade_4409,2028-03-28,11.7486,22750.3,566048,0,0,160055,26996.1,31750.1
Trade_4409,2028-06-28,12,25549.1,530829,0,0,163787,30473.3,31750.1
Trade_4409,2028-09-28,12.2514,21563.1,537210,0,0,155175,25856.6,31750.1
Trade_4409,2028-12-28,12.5,25227.2,503190,0,0,173599,30410.5,31750.1
Trade_4409,2029-03-28,12.7465,21996.1,508052,0,0,155857,26654.4,31750.1
Trade_4409,2029-06-28,12.9986,23985.9,470843,0,0,157922,29221.1,31750.1
Trade_4409,2029-09-28,13.2507,20503.1,478434,0,0,139116,25112,31750.1
Trade_4409,2029-12-28,13.5,22663.3,444112,0,0,143167,27904.7,31750.1
Trade_4409,2030-03-28,13.7465,18864,447399,0,0,126746,23348.4,31750.1
Trade_4409,2030-06-28,13.9986,21612.6,413705,0,0,146265,26893.6,31750.1
Trade_4409,2030-09-30,14.2561,18185.5,417280,0,0,116387,22752.9,31750.1
Trade_4409,2030-12-30,14.5054,19981.4,382361,0,0,125307,25132.2,31750.1
Trade_4409,2031-03-28,14.7465,16766.9,387579,0,0,109524,21197.1,31750.1
Trade_4409,2031-06-30,15.0041,19524.6,351455,0,0,123705,24818.4,31750.1
Trade_4409,2031-09-29,15.2534,16427.4,357372,0,0,107343,20993.7,31750.1
Trade_4409,2031-12-29,15.5027,18670,324197,0,0,119040,23987.9,31750.1
Trade_4409,2032-03-30,15.7541,14907.3,325971,0,0,99992.1,19257.5,31750.1
Trade_4409,2032-06-28,16,17621.1,291344,0,0,110479,22884.3,31750.1
Trade_4409,2032-09-28,16.2514,13900.3,295193,0,0,91421.2,18150.3,31750.1
Trade_4409,2032-12-29,16.5027,16818.2,263684,0,0,97159.7,22079.7,31750.1
Trade_4409,2033-03-28,16.7465,13061.9,265531,0,0,81344.5,17238.4,31750.1
Trade_4409,2033-06-28,16.9986,15089.6,233562,0,0,88708.8,20022.7,31750.1
Trade_4409,2033-09-28,17.2507,11664,236533,0,0,75236.3,15561.3,31750.1
Trade_4409,2033-12-28,17.5,14209.5,203580,0,0,82554,19059.2,31750.1
Trade_4409,2034-03-28,17.7465,10321.5,208267,0,0,67902.2,13917.9,31750.1
Trade_4409,2034-06-28,17.9986,12242.1,175305,0,0,72678.8,16597.4,31750.1
Trade_4409,2034-09-28,18.2507,8244.73,177435,0,0,52936.3,11238.6,31750.1
Trade_4409,2034-12-28,18.5,10346.4,145823,0,0,60605.1,14179.3,31750.1
Trade_4409,2035-03-28,18.7465,6809.36,149005,0,0,45322.7,9381.56,31750.1
Trade_4409,2035-06-28,18.9986,8456.27,117041,0,0,47965.2,11713.9,31750.1
Trade_4409,2035-09-28,19.2507,4878.29,122432,0,0,31838.5,6794.29,31750.1
Trade_4409,2035-12-28,19.5,6656.01,88313.6,0,0,37774.2,9320.06,31750.1
Trade_4409,2036-03-28,19.7486,2942.45,91581.5,0,0,19370,4142.31,31750.1
Trade_4409,2036-06-30,20.0055,4307.09,60073.4,0,0,25067.6,6097.09,31750.1
