#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-06-28,0,202.329,0,0,0,202.329,202.329,202.329
Trade_3389,2016-09-28,0.251366,202.213,0,0,0,245.779,202.54,202.54
Trade_3389,2016-12-28,0.5,203.652,0,0,0,266.062,204.308,204.308
Trade_3389,2017-03-28,0.746545,203.615,0,0,0,279.269,204.612,204.612
Trade_3389,2017-06-28,0.9986,179.693,0,0,0,266.888,180.894,204.612
Trade_3389,2017-09-28,1.25065,179.613,0,0,0,271.299,181.149,204.612
Trade_3389,2017-12-28,1.49997,180.461,0,0,0,277.286,182.37,204.612
Trade_3389,2018-03-28,1.74655,180.639,0,0,0,285.971,182.912,204.612
Trade_3389,2018-06-28,1.9986,156.834,0,0,0,257.88,159.13,204.612
Trade_3389,2018-09-28,2.25065,156.815,0.00550786,0,0,264.174,159.498,204.612
Trade_3389,2018-12-28,2.49997,157.028,0,0,0,264.604,160.1,204.612
Trade_3389,2019-03-28,2.74655,156.928,0,0,0,260.646,160.381,204.612
Trade_3389,2019-06-28,2.9986,132.349,0.0131143,0,0,236.589,135.591,204.612
Trade_3389,2019-09-30,3.25613,132.135,0.0119528,0,0,233.72,135.772,204.612
Trade_3389,2019-12-30,3.50545,132.564,0.00883921,0,0,232.195,136.604,204.612
Trade_3389,2020-03-30,3.7541,132.633,0.0269553,0,0,236.81,137.066,204.612
Trade_3389,2020-06-29,4.00273,108.785,0.0965666,0,0,205.77,112.743,204.612
Trade_3389,2020-09-28,4.25137,108.92,0.118361,0,0,214.046,113.257,204.612
Trade_3389,2020-12-29,4.50273,109.837,0.0410443,0,0,208.715,114.594,204.612
Trade_3389,2021-03-29,4.74929,109.84,0.026456,0,0,204.929,114.973,204.612
Trade_3389,2021-06-28,4.9986,86.3838,0.212719,0,0,172.037,90.7208,204.612
Trade_3389,2021-09-28,5.25065,86.3976,0.252658,0,0,174.05,91.0752,204.612
Trade_3389,2021-12-29,5.50271,87.45,0.0733022,0,0,170.786,92.5308,204.612
Trade_3389,2022-03-28,5.74655,87.5122,0.100901,0,0,173.932,92.933,204.612
Trade_3389,2022-06-28,5.9986,64.2418,0.329919,0,0,136.753,68.4773,204.612
Trade_3389,2022-09-28,6.25065,64.2999,0.408158,0,0,139.467,68.8162,204.612
Trade_3389,2022-12-28,6.49997,65.3874,0.11834,0,0,132.939,70.2602,204.612
Trade_3389,2023-03-28,6.74655,65.4159,0.126423,0,0,135.302,70.5691,204.612
Trade_3389,2023-06-28,6.9986,42.5989,0.468297,0,0,95.6565,46.1406,204.612
