#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2022-12-28,6.49997,7.86555,4382.45,0,0,0,8.4517,8.4517
Trade_3284,2023-03-28,6.74655,9.18625,4383.65,0,0,0,9.9099,9.9099
Trade_3284,2023-06-28,6.9986,13.0029,4260.06,0,0,0,14.0839,14.0839
Trade_3284,2023-09-28,7.25065,12.2083,4245.35,0,0,0,13.2822,14.0839
Trade_3284,2023-12-28,7.49997,11.1202,4112.05,0,0,0,12.1518,14.0839
Trade_3284,2024-03-28,7.74863,12.8459,4116.05,0,0,0,14.0995,14.0995
Trade_3284,2024-06-28,8,16.9216,3981.97,0,0,0,18.6559,18.6559
Trade_3284,2024-09-30,8.25683,19.4933,3986.86,0,0,0,21.5934,21.5934
Trade_3284,2024-12-30,8.50546,25.3552,3889.18,0,0,0,28.2162,28.2162
Trade_3284,2025-03-28,8.74655,22.1456,3856.02,0,0,0,24.7541,28.2162
Trade_3284,2025-06-30,9.00408,24.3042,3728.07,0,0,0,27.2961,28.2162
Trade_3284,2025-09-29,9.25339,31.479,3736.72,0,0,0,35.5263,35.5263
Trade_3284,2025-12-29,9.50271,31.1588,3598.82,0,0,17.9328,35.3361,35.5263
Trade_3284,2026-03-30,9.75202,34.2384,3597.84,0,0,29.0522,39.0177,39.0177
Trade_3284,2026-06-29,10.0013,31.0984,3453.73,0,0,97.2873,35.6119,39.0177
Trade_3284,2026-09-28,10.2507,38.2272,3451.61,0,0,194.521,43.9981,43.9981
Trade_3284,2026-12-29,10.5027,38.1761,3316.7,0,0,184.164,44.1653,44.1653
Trade_3284,2027-03-30,10.752,42.0317,3322.34,0,0,196.024,48.8733,48.8733
Trade_3284,2027-06-28,10.9986,37.4952,3192.19,0,0,163.433,43.8179,48.8733
Trade_3284,2027-09-28,11.2507,40.3963,3187.8,0,0,217.708,47.4511,48.8733
Trade_3284,2027-12-29,11.5027,38.4046,3059.75,0,0,192.216,45.3438,48.8733
Trade_3284,2028-03-28,11.7486,40.8651,3062.63,0,0,197.422,48.4917,48.8733
Trade_3284,2028-06-28,12,41.9742,2932.96,0,0,225.811,50.0641,50.0641
Trade_3284,2028-09-28,12.2514,45.3242,2942.9,0,0,292.872,54.3489,54.3489
Trade_3284,2028-12-28,12.5,42.0328,2820.41,0,0,254.456,50.6691,54.3489
Trade_3284,2029-03-28,12.7465,42.1633,2815.29,0,0,258.929,51.0925,54.3489
Trade_3284,2029-06-28,12.9986,41.379,2687.94,0,0,280.716,50.4106,54.3489
Trade_3284,2029-09-28,13.2507,45.4493,2691.13,0,0,337.058,55.6658,55.6658
Trade_3284,2029-12-28,13.5,42.5079,2567.2,0,0,337.835,52.3388,55.6658
Trade_3284,2030-03-28,13.7465,46.5191,2565.88,0,0,307.179,57.5777,57.5777
Trade_3284,2030-06-28,13.9986,46.3641,2455.49,0,0,292.043,57.693,57.693
Trade_3284,2030-09-30,14.2561,47.8326,2462.37,0,0,342.982,59.846,59.846
Trade_3284,2030-12-30,14.5054,48.1893,2344.17,0,0,347.467,60.6115,60.6115
Trade_3284,2031-03-28,14.7465,51.2179,2349.43,0,0,358.079,64.7507,64.7507
Trade_3284,2031-06-30,15.0041,49.0731,2230.97,0,0,365.506,62.3786,64.7507
Trade_3284,2031-09-29,15.2534,48.5673,2234.87,0,0,370.026,62.0675,64.7507
Trade_3284,2031-12-29,15.5027,49.5492,2125.13,0,0,371.2,63.6627,64.7507
Trade_3284,2032-03-30,15.7541,51.5922,2123.74,0,0,364.482,66.6479,66.6479
Trade_3284,2032-06-28,16,49.3666,2002.39,0,0,330.331,64.1119,66.6479
Trade_3284,2032-09-28,16.2514,56.0684,2013.64,0,0,381.878,73.2112,73.2112
Trade_3284,2032-12-29,16.5027,56.0079,1894.95,0,0,388.185,73.5297,73.5297
Trade_3284,2033-03-28,16.7465,59.8803,1889.8,0,0,434.477,79.0268,79.0268
Trade_3284,2033-06-28,16.9986,61.7444,1769.66,0,0,430.409,81.9298,81.9298
Trade_3284,2033-09-28,17.2507,63.6371,1774.98,0,0,424.863,84.9002,84.9002
Trade_3284,2033-12-28,17.5,60.4945,1654.2,0,0,443.518,81.1414,84.9002
Trade_3284,2034-03-28,17.7465,62.2323,1648.46,0,0,403.756,83.9161,84.9002
Trade_3284,2034-06-28,17.9986,60.6508,1534.77,0,0,412.388,82.2281,84.9002
Trade_3284,2034-09-28,18.2507,65.2616,1542.39,0,0,481.291,88.9601,88.9601
Trade_3284,2034-12-28,18.5,66.5994,1415.31,0,0,473.604,91.2717,91.2717
Trade_3284,2035-03-28,18.7465,73.814,1418.68,0,0,521.113,101.697,101.697
Trade_3284,2035-06-28,18.9986,65.3413,1286.33,0,0,465.241,90.5129,101.697
Trade_3284,2035-09-28,19.2507,68.8982,1297.31,0,0,472.011,95.9588,101.697
Trade_3284,2035-12-28,19.5,65.4382,1174.79,0,0,477.303,91.6297,101.697
Trade_3284,2036-03-28,19.7486,70.3547,1181.27,0,0,508.383,99.0436,101.697
Trade_3284,2036-06-30,20.0055,67.3446,1064.29,0,0,459.784,95.3326,101.697
