#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2028-12-28,12.5,98546.4,30787.3,0,0,476614,118794,292782
Trade_1935,2029-03-28,12.7465,99171.4,27532.2,0,0,483954,120174,292782
Trade_1935,2029-06-28,12.9986,90872.6,29027.1,0,0,457913,110707,292782
Trade_1935,2029-09-28,13.2507,92725.5,25281,0,0,461850,113569,292782
Trade_1935,2029-12-28,13.5,84260,26836.2,0,0,422204,103747,292782
Trade_1935,2030-03-28,13.7465,85487.2,23834.5,0,0,428572,105809,292782
Trade_1935,2030-06-28,13.9986,77441.8,24944.5,0,0,388979,96364.5,292782
Trade_1935,2030-09-30,14.2561,78552.8,21864.7,0,0,377936,98281.6,292782
Trade_1935,2030-12-30,14.5054,70768.7,23235.7,0,0,355806,89011.4,292782
Trade_1935,2031-03-28,14.7465,71618.6,19990.7,0,0,374952,90541.7,292782
Trade_1935,2031-06-30,15.0041,64061.8,21398.7,0,0,323856,81431.2,292782
Trade_1935,2031-09-29,15.2534,64826.8,18054.6,0,0,335949,82846.6,292782
Trade_1935,2031-12-29,15.5027,56915.6,19210.3,0,0,302445,73127.3,292782
Trade_1935,2032-03-30,15.7541,57630.2,15831.1,0,0,305885,74447.9,292782
Trade_1935,2032-06-28,16,49903.6,17082,0,0,262820,64809.3,292782
Trade_1935,2032-09-28,16.2514,51381.4,13825.7,0,0,271985,67091.1,292782
Trade_1935,2032-12-29,16.5027,43547.7,15019.6,0,0,235379,57171.3,292782
Trade_1935,2033-03-28,16.7465,44827.9,11916.8,0,0,231771,59161.5,292782
Trade_1935,2033-06-28,16.9986,37682.5,13012.2,0,0,201209,50001.7,292782
Trade_1935,2033-09-28,17.2507,38746.9,9756.03,0,0,194548,51693.4,292782
Trade_1935,2033-12-28,17.5,30968.9,10741.8,0,0,164300,41538.6,292782
Trade_1935,2034-03-28,17.7465,32099.7,7706.54,0,0,162413,43284.3,292782
Trade_1935,2034-06-28,17.9986,24481,8665.99,0,0,138963,33190.5,292782
Trade_1935,2034-09-28,18.2507,25925.4,5605.63,0,0,136666,35339.8,292782
Trade_1935,2034-12-28,18.5,18438.8,6507.54,0,0,101882,25269.6,292782
Trade_1935,2035-03-28,18.7465,19858.3,3666.28,0,0,97715.5,27359.7,292782
Trade_1935,2035-06-28,18.9986,12359.8,4455.96,0,0,68374.8,17121.2,292782
Trade_1935,2035-09-28,19.2507,13890,1590.55,0,0,65039.3,19345.4,292782
Trade_1935,2035-12-28,19.5,6162.13,2207.91,0,0,35545.8,8628.51,292782
Trade_1935,2036-03-28,19.7486,8194.47,102.952,0,0,34074.1,11536,292782
Trade_1935,2036-06-30,20.0055,0,0,0,0,0,0,292782
