#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2023-03-28,6.74655,10856.7,3681.32,0,0,32870.3,11712,17885.5
Trade_2859,2023-06-28,6.9986,10959.4,3208.56,0,0,33362.2,11870.6,17885.5
Trade_2859,2023-09-28,7.25065,9739.74,3324.19,0,0,30243.3,10596.5,17885.5
Trade_2859,2023-12-28,7.49997,9736.56,2910.06,0,0,28867.4,10639.8,17885.5
Trade_2859,2024-03-28,7.74863,8473.09,3052.93,0,0,26180.3,9299.99,17885.5
Trade_2859,2024-06-28,8,8471.77,2559.91,0,0,25762,9340.05,17885.5
Trade_2859,2024-09-30,8.25683,7153.74,2610.48,0,0,22543.5,7924.44,17885.5
Trade_2859,2024-12-30,8.50546,7115.87,2112.96,0,0,21487.4,7918.77,17885.5
Trade_2859,2025-03-28,8.74655,5846.48,2195.47,0,0,18953.7,6535.11,17885.5
Trade_2859,2025-06-30,9.00408,5833.2,1721.1,0,0,17767.4,6551.28,17885.5
Trade_2859,2025-09-29,9.25339,4529.66,1788.88,0,0,14330.3,5112.04,17885.5
Trade_2859,2025-12-29,9.50271,4431.28,1285.83,0,0,13093.6,5025.36,17885.5
Trade_2859,2026-03-30,9.75202,3132.94,1334.5,0,0,10382.5,3570.26,17885.5
Trade_2859,2026-06-29,10.0013,3041.64,818.416,0,0,9185.76,3483.09,17885.5
Trade_2859,2026-09-28,10.2507,1666.66,911.836,0,0,5681.52,1918.26,17885.5
Trade_2859,2026-12-29,10.5027,1485.78,408.293,0,0,4476.23,1718.88,17885.5
Trade_2859,2027-03-30,10.752,304.095,599.928,0,0,1394.08,353.593,17885.5
Trade_2859,2027-06-28,10.9986,0,0,0,0,0,0,17885.5
Trade_2859,2027-09-28,11.2507,0,0,0,0,0,0,17885.5
Trade_2859,2027-12-29,11.5027,0,0,0,0,0,0,17885.5
Trade_2859,2028-03-28,11.7486,0,0,0,0,0,0,17885.5
Trade_2859,2028-06-28,12,0,0,0,0,0,0,17885.5
Trade_2859,2028-09-28,12.2514,0,0,0,0,0,0,17885.5
Trade_2859,2028-12-28,12.5,0,0,0,0,0,0,17885.5
Trade_2859,2029-03-28,12.7465,0,0,0,0,0,0,17885.5
Trade_2859,2029-06-28,12.9986,0,0,0,0,0,0,17885.5
Trade_2859,2029-09-28,13.2507,0,0,0,0,0,0,17885.5
Trade_2859,2029-12-28,13.5,0,0,0,0,0,0,17885.5
Trade_2859,2030-03-28,13.7465,0,0,0,0,0,0,17885.5
Trade_2859,2030-06-28,13.9986,0,0,0,0,0,0,17885.5
Trade_2859,2030-09-30,14.2561,0,0,0,0,0,0,17885.5
Trade_2859,2030-12-30,14.5054,0,0,0,0,0,0,17885.5
Trade_2859,2031-03-28,14.7465,0,0,0,0,0,0,17885.5
Trade_2859,2031-06-30,15.0041,0,0,0,0,0,0,17885.5
Trade_2859,2031-09-29,15.2534,0,0,0,0,0,0,17885.5
Trade_2859,2031-12-29,15.5027,0,0,0,0,0,0,17885.5
Trade_2859,2032-03-30,15.7541,0,0,0,0,0,0,17885.5
Trade_2859,2032-06-28,16,0,0,0,0,0,0,17885.5
Trade_2859,2032-09-28,16.2514,0,0,0,0,0,0,17885.5
Trade_2859,2032-12-29,16.5027,0,0,0,0,0,0,17885.5
Trade_2859,2033-03-28,16.7465,0,0,0,0,0,0,17885.5
Trade_2859,2033-06-28,16.9986,0,0,0,0,0,0,17885.5
Trade_2859,2033-09-28,17.2507,0,0,0,0,0,0,17885.5
Trade_2859,2033-12-28,17.5,0,0,0,0,0,0,17885.5
Trade_2859,2034-03-28,17.7465,0,0,0,0,0,0,17885.5
Trade_2859,2034-06-28,17.9986,0,0,0,0,0,0,17885.5
Trade_2859,2034-09-28,18.2507,0,0,0,0,0,0,17885.5
Trade_2859,2034-12-28,18.5,0,0,0,0,0,0,17885.5
Trade_2859,2035-03-28,18.7465,0,0,0,0,0,0,17885.5
Trade_2859,2035-06-28,18.9986,0,0,0,0,0,0,17885.5
Trade_2859,2035-09-28,19.2507,0,0,0,0,0,0,17885.5
Trade_2859,2035-12-28,19.5,0,0,0,0,0,0,17885.5
Trade_2859,2036-03-28,19.7486,0,0,0,0,0,0,17885.5
Trade_2859,2036-06-30,20.0055,0,0,0,0,0,0,17885.5
