#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-06-28,0,184711,0,0,0,184711,184711,184711
Trade_8793,2016-09-28,0.251366,184130,0,0,0,220773,184427,184711
Trade_8793,2016-12-28,0.5,185062,0,0,0,234379,185658,185658
Trade_8793,2017-03-28,0.746545,185263,0,0,0,244753,186171,186171
Trade_8793,2017-06-28,0.9986,147838,0,0,0,208196,148826,186171
Trade_8793,2017-09-28,1.25065,147273,0,0,0,213342,148533,186171
Trade_8793,2017-12-28,1.49997,147043,0,0,0,213929,148598,186171
Trade_8793,2018-03-28,1.74655,147273,0,0,0,222386,149126,186171
Trade_8793,2018-06-28,1.9986,109783,0,0,0,180806,111390,186171
Trade_8793,2018-09-28,2.25065,109248,0,0,0,180300,111118,186171
Trade_8793,2018-12-28,2.49997,109161,0,0,0,176963,111297,186171
Trade_8793,2019-03-28,2.74655,109490,0,0,0,177094,111899,186171
Trade_8793,2019-06-28,2.9986,71710.3,3.25542,0,0,127823,73466.7,186171
Trade_8793,2019-09-30,3.25613,71157.2,4.84452,0,0,129173,73116,186171
Trade_8793,2019-12-30,3.50545,71623.4,0,0,0,123005,73806,186171
Trade_8793,2020-03-30,3.7541,71886.6,0,0,0,127130,74289.6,186171
Trade_8793,2020-06-29,4.00273,34778.4,11.7533,0,0,68327.8,36044,186171
Trade_8793,2020-09-28,4.25137,34532.1,16.5905,0,0,68225.3,35907.3,186171
Trade_8793,2020-12-29,4.50273,36411.5,0,0,0,61560.1,37988.4,186171
Trade_8793,2021-03-29,4.74929,36388.8,0,0,0,62114.7,38089.4,186171
Trade_8793,2021-06-28,4.9986,0,0,0,0,0,0,186171
Trade_8793,2021-09-28,5.25065,0,0,0,0,0,0,186171
Trade_8793,2021-12-29,5.50271,0,0,0,0,0,0,186171
Trade_8793,2022-03-28,5.74655,0,0,0,0,0,0,186171
Trade_8793,2022-06-28,5.9986,0,0,0,0,0,0,186171
Trade_8793,2022-09-28,6.25065,0,0,0,0,0,0,186171
Trade_8793,2022-12-28,6.49997,0,0,0,0,0,0,186171
Trade_8793,2023-03-28,6.74655,0,0,0,0,0,0,186171
Trade_8793,2023-06-28,6.9986,0,0,0,0,0,0,186171
Trade_8793,2023-09-28,7.25065,0,0,0,0,0,0,186171
Trade_8793,2023-12-28,7.49997,0,0,0,0,0,0,186171
Trade_8793,2024-03-28,7.74863,0,0,0,0,0,0,186171
Trade_8793,2024-06-28,8,0,0,0,0,0,0,186171
Trade_8793,2024-09-30,8.25683,0,0,0,0,0,0,186171
Trade_8793,2024-12-30,8.50546,0,0,0,0,0,0,186171
Trade_8793,2025-03-28,8.74655,0,0,0,0,0,0,186171
Trade_8793,2025-06-30,9.00408,0,0,0,0,0,0,186171
Trade_8793,2025-09-29,9.25339,0,0,0,0,0,0,186171
Trade_8793,2025-12-29,9.50271,0,0,0,0,0,0,186171
Trade_8793,2026-03-30,9.75202,0,0,0,0,0,0,186171
Trade_8793,2026-06-29,10.0013,0,0,0,0,0,0,186171
Trade_8793,2026-09-28,10.2507,0,0,0,0,0,0,186171
Trade_8793,2026-12-29,10.5027,0,0,0,0,0,0,186171
Trade_8793,2027-03-30,10.752,0,0,0,0,0,0,186171
Trade_8793,2027-06-28,10.9986,0,0,0,0,0,0,186171
Trade_8793,2027-09-28,11.2507,0,0,0,0,0,0,186171
Trade_8793,2027-12-29,11.5027,0,0,0,0,0,0,186171
Trade_8793,2028-03-28,11.7486,0,0,0,0,0,0,186171
Trade_8793,2028-06-28,12,0,0,0,0,0,0,186171
Trade_8793,2028-09-28,12.2514,0,0,0,0,0,0,186171
Trade_8793,2028-12-28,12.5,0,0,0,0,0,0,186171
Trade_8793,2029-03-28,12.7465,0,0,0,0,0,0,186171
Trade_8793,2029-06-28,12.9986,0,0,0,0,0,0,186171
Trade_8793,2029-09-28,13.2507,0,0,0,0,0,0,186171
Trade_8793,2029-12-28,13.5,0,0,0,0,0,0,186171
Trade_8793,2030-03-28,13.7465,0,0,0,0,0,0,186171
Trade_8793,2030-06-28,13.9986,0,0,0,0,0,0,186171
Trade_8793,2030-09-30,14.2561,0,0,0,0,0,0,186171
Trade_8793,2030-12-30,14.5054,0,0,0,0,0,0,186171
Trade_8793,2031-03-28,14.7465,0,0,0,0,0,0,186171
Trade_8793,2031-06-30,15.0041,0,0,0,0,0,0,186171
Trade_8793,2031-09-29,15.2534,0,0,0,0,0,0,186171
Trade_8793,2031-12-29,15.5027,0,0,0,0,0,0,186171
Trade_8793,2032-03-30,15.7541,0,0,0,0,0,0,186171
Trade_8793,2032-06-28,16,0,0,0,0,0,0,186171
Trade_8793,2032-09-28,16.2514,0,0,0,0,0,0,186171
Trade_8793,2032-12-29,16.5027,0,0,0,0,0,0,186171
Trade_8793,2033-03-28,16.7465,0,0,0,0,0,0,186171
Trade_8793,2033-06-28,16.9986,0,0,0,0,0,0,186171
Trade_8793,2033-09-28,17.2507,0,0,0,0,0,0,186171
Trade_8793,2033-12-28,17.5,0,0,0,0,0,0,186171
Trade_8793,2034-03-28,17.7465,0,0,0,0,0,0,186171
Trade_8793,2034-06-28,17.9986,0,0,0,0,0,0,186171
Trade_8793,2034-09-28,18.2507,0,0,0,0,0,0,186171
Trade_8793,2034-12-28,18.5,0,0,0,0,0,0,186171
Trade_8793,2035-03-28,18.7465,0,0,0,0,0,0,186171
Trade_8793,2035-06-28,18.9986,0,0,0,0,0,0,186171
Trade_8793,2035-09-28,19.2507,0,0,0,0,0,0,186171
Trade_8793,2035-12-28,19.5,0,0,0,0,0,0,186171
Trade_8793,2036-03-28,19.7486,0,0,0,0,0,0,186171
Trade_8793,2036-06-30,20.0055,0,0,0,0,0,0,186171
