#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2024-06-28,8,288784,52540.3,0,0,1.0502e+06,318381,543089
Trade_6963,2024-09-30,8.25683,292214,55274.6,0,0,1.07196e+06,323695,543089
Trade_6963,2024-12-30,8.50546,306181,45358.2,0,0,1.14545e+06,340728,543089
Trade_6963,2025-03-28,8.74655,309381,47154,0,0,1.12582e+06,345822,543089
Trade_6963,2025-06-30,9.00408,274878,56671.6,0,0,1.13097e+06,308716,543089
Trade_6963,2025-09-29,9.25339,277653,58592.4,0,0,1.1389e+06,313351,543089
Trade_6963,2025-12-29,9.50271,289115,47004.1,0,0,1.13512e+06,327875,543089
Trade_6963,2026-03-30,9.75202,290238,48721.8,0,0,1.163e+06,330752,543089
Trade_6963,2026-06-29,10.0013,253702,57830.9,0,0,1.003e+06,290523,543089
Trade_6963,2026-09-28,10.2507,254969,59095.7,0,0,1.0115e+06,293460,543089
Trade_6963,2026-12-29,10.5027,268146,47167.9,0,0,997548,310214,543089
Trade_6963,2027-03-30,10.752,268956,48376.7,0,0,1.01536e+06,312735,543089
Trade_6963,2027-06-28,10.9986,233162,55815.9,0,0,924243,272479,543089
Trade_6963,2027-09-28,11.2507,236348,57564.3,0,0,953443,277624,543089
Trade_6963,2027-12-29,11.5027,248070,45289.5,0,0,926610,292893,543089
Trade_6963,2028-03-28,11.7486,250108,46105.4,0,0,919674,296786,543089
Trade_6963,2028-06-28,12,213990,53760.6,0,0,843718,255234,543089
Trade_6963,2028-09-28,12.2514,213322,55485.4,0,0,867401,255798,543089
Trade_6963,2028-12-28,12.5,229659,42446.7,0,0,919762,276846,543089
Trade_6963,2029-03-28,12.7465,228442,43378.3,0,0,953200,276820,543089
Trade_6963,2029-06-28,12.9986,194118,50212.3,0,0,856209,236487,543089
Trade_6963,2029-09-28,13.2507,194338,51321.7,0,0,783679,238023,543089
Trade_6963,2029-12-28,13.5,207108,38650,0,0,835059,255006,543089
Trade_6963,2030-03-28,13.7465,207263,39457.2,0,0,855198,256534,543089
Trade_6963,2030-06-28,13.9986,171423,45890.4,0,0,753158,213310,543089
Trade_6963,2030-09-30,14.2561,172560,46722.6,0,0,765539,215899,543089
Trade_6963,2030-12-30,14.5054,181957,33235,0,0,779787,228861,543089
Trade_6963,2031-03-28,14.7465,184224,34283.3,0,0,772221,232900,543089
Trade_6963,2031-06-30,15.0041,150745,40932.7,0,0,650480,191618,543089
Trade_6963,2031-09-29,15.2534,149499,40845.1,0,0,600298,191055,543089
Trade_6963,2031-12-29,15.5027,160074,29319,0,0,629586,205669,543089
Trade_6963,2032-03-30,15.7541,159433,29305.6,0,0,646155,205958,543089
Trade_6963,2032-06-28,16,123866,34911.5,0,0,524866,160863,543089
Trade_6963,2032-09-28,16.2514,126093,35165.8,0,0,570013,164646,543089
Trade_6963,2032-12-29,16.5027,135424,22738.1,0,0,582759,177791,543089
Trade_6963,2033-03-28,16.7465,136078,23177,0,0,603025,179589,543089
Trade_6963,2033-06-28,16.9986,101321,28374.8,0,0,460320,134444,543089
Trade_6963,2033-09-28,17.2507,101138,28719.4,0,0,478668,134932,543089
Trade_6963,2033-12-28,17.5,110847,16665.6,0,0,480582,148680,543089
Trade_6963,2034-03-28,17.7465,111540,16934.2,0,0,481659,150404,543089
Trade_6963,2034-06-28,17.9986,76558.7,22004.6,0,0,343778,103795,543089
Trade_6963,2034-09-28,18.2507,78727.1,22379.9,0,0,348018,107315,543089
Trade_6963,2034-12-28,18.5,88660.3,10900.8,0,0,356042,121505,543089
Trade_6963,2035-03-28,18.7465,88415.8,11070.9,0,0,374314,121814,543089
Trade_6963,2035-06-28,18.9986,52234.7,14703.8,0,0,245967,72357.2,543089
Trade_6963,2035-09-28,19.2507,52127.7,14837.6,0,0,232434,72601.4,543089
Trade_6963,2035-12-28,19.5,62475.8,4128.64,0,0,248547,87481.6,543089
Trade_6963,2036-03-28,19.7486,62775.7,4105.06,0,0,252040,88374,543089
Trade_6963,2036-06-30,20.0055,26743.3,6746.71,0,0,129512,37857.6,543089
