#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-06-28,0,0,14610.9,0,0,0,0,0
Trade_8746,2016-09-28,0.251366,0,14794.8,0,0,0,0,0
Trade_8746,2016-12-28,0.5,33.9446,11607.8,0,0,0,34.0539,34.0539
Trade_8746,2017-03-28,0.746545,28.1235,12187.9,0,0,0,28.2613,34.0539
Trade_8746,2017-06-28,0.9986,129.912,9256.8,0,0,142.082,130.78,130.78
Trade_8746,2017-09-28,1.25065,102.868,9733.93,0,0,113.58,103.747,130.78
Trade_8746,2017-12-28,1.49997,272.891,6825.5,0,0,2142.23,275.777,275.777
Trade_8746,2018-03-28,1.74655,138.439,7370.85,0,0,821.057,140.181,275.777
Trade_8746,2018-06-28,1.9986,334.191,4590.84,0,0,2542.72,339.083,339.083
Trade_8746,2018-09-28,2.25065,85.2946,5106.75,0,0,461.899,86.754,339.083
Trade_8746,2018-12-28,2.49997,220.479,2335.43,0,0,1622.3,224.793,339.083
Trade_8746,2019-03-28,2.74655,4.44266,2850.94,0,0,0,4.5404,339.083
Trade_8746,2019-06-28,2.9986,0,0,0,0,0,0,339.083
Trade_8746,2019-09-30,3.25613,0,0,0,0,0,0,339.083
Trade_8746,2019-12-30,3.50545,0,0,0,0,0,0,339.083
Trade_8746,2020-03-30,3.7541,0,0,0,0,0,0,339.083
Trade_8746,2020-06-29,4.00273,0,0,0,0,0,0,339.083
Trade_8746,2020-09-28,4.25137,0,0,0,0,0,0,339.083
Trade_8746,2020-12-29,4.50273,0,0,0,0,0,0,339.083
Trade_8746,2021-03-29,4.74929,0,0,0,0,0,0,339.083
Trade_8746,2021-06-28,4.9986,0,0,0,0,0,0,339.083
Trade_8746,2021-09-28,5.25065,0,0,0,0,0,0,339.083
Trade_8746,2021-12-29,5.50271,0,0,0,0,0,0,339.083
Trade_8746,2022-03-28,5.74655,0,0,0,0,0,0,339.083
Trade_8746,2022-06-28,5.9986,0,0,0,0,0,0,339.083
Trade_8746,2022-09-28,6.25065,0,0,0,0,0,0,339.083
Trade_8746,2022-12-28,6.49997,0,0,0,0,0,0,339.083
Trade_8746,2023-03-28,6.74655,0,0,0,0,0,0,339.083
Trade_8746,2023-06-28,6.9986,0,0,0,0,0,0,339.083
Trade_8746,2023-09-28,7.25065,0,0,0,0,0,0,339.083
Trade_8746,2023-12-28,7.49997,0,0,0,0,0,0,339.083
Trade_8746,2024-03-28,7.74863,0,0,0,0,0,0,339.083
Trade_8746,2024-06-28,8,0,0,0,0,0,0,339.083
Trade_8746,2024-09-30,8.25683,0,0,0,0,0,0,339.083
Trade_8746,2024-12-30,8.50546,0,0,0,0,0,0,339.083
Trade_8746,2025-03-28,8.74655,0,0,0,0,0,0,339.083
Trade_8746,2025-06-30,9.00408,0,0,0,0,0,0,339.083
Trade_8746,2025-09-29,9.25339,0,0,0,0,0,0,339.083
Trade_8746,2025-12-29,9.50271,0,0,0,0,0,0,339.083
Trade_8746,2026-03-30,9.75202,0,0,0,0,0,0,339.083
