#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-06-28,0,84483.3,0,0,0,84483.3,84483.3,84483.3
Trade_1700,2016-09-28,0.251366,121868,26223.9,0,0,379472,122065,122065
Trade_1700,2016-12-28,0.5,149213,42336.4,0,0,487886,149694,149694
Trade_1700,2017-03-28,0.746545,172419,54997.1,0,0,571854,173264,173264
Trade_1700,2017-06-28,0.9986,155949,86529.9,0,0,598615,156991,173264
Trade_1700,2017-09-28,1.25065,175917,95213.9,0,0,646581,177422,177422
Trade_1700,2017-12-28,1.49997,191189,99983.4,0,0,752136,193210,193210
Trade_1700,2018-03-28,1.74655,205194,103263,0,0,820154,207776,207776
Trade_1700,2018-06-28,1.9986,182468,129412,0,0,766867,185139,207776
Trade_1700,2018-09-28,2.25065,193041,130171,0,0,840168,196343,207776
Trade_1700,2018-12-28,2.49997,203449,130745,0,0,855916,207429,207776
Trade_1700,2019-03-28,2.74655,213591,131559,0,0,839245,218289,218289
Trade_1700,2019-06-28,2.9986,190137,157061,0,0,845251,194794,218289
Trade_1700,2019-09-30,3.25613,198136,155229,0,0,838818,203591,218289
Trade_1700,2019-12-30,3.50545,206514,152928,0,0,920365,212807,218289
Trade_1700,2020-03-30,3.7541,212343,150058,0,0,951251,219441,219441
Trade_1700,2020-06-29,4.00273,189671,176404,0,0,916052,196573,219441
Trade_1700,2020-09-28,4.25137,192638,169770,0,0,896877,200309,219441
Trade_1700,2020-12-29,4.50273,200474,166152,0,0,954043,209157,219441
Trade_1700,2021-03-29,4.74929,208362,163196,0,0,955522,218100,219441
Trade_1700,2021-06-28,4.9986,184534,187559,0,0,880136,193799,219441
Trade_1700,2021-09-28,5.25065,189080,179128,0,0,948650,199317,219441
Trade_1700,2021-12-29,5.50271,192730,171172,0,0,991111,203928,219441
Trade_1700,2022-03-28,5.74655,196193,163130,0,0,962298,208346,219441
Trade_1700,2022-06-28,5.9986,176569,187701,0,0,924568,188211,219441
Trade_1700,2022-09-28,6.25065,181478,178930,0,0,941752,194225,219441
Trade_1700,2022-12-28,6.49997,186171,170067,0,0,956514,200045,219441
Trade_1700,2023-03-28,6.74655,192536,162358,0,0,969074,207703,219441
Trade_1700,2023-06-28,6.9986,171248,187123,0,0,872515,185486,219441
Trade_1700,2023-09-28,7.25065,175020,177005,0,0,899332,190416,219441
Trade_1700,2023-12-28,7.49997,178825,167426,0,0,920045,195414,219441
Trade_1700,2024-03-28,7.74863,182638,158723,0,0,924334,200462,219441
Trade_1700,2024-06-28,8,162451,181422,0,0,894496,179101,219441
Trade_1700,2024-09-30,8.25683,166906,170510,0,0,853402,184887,219441
Trade_1700,2024-12-30,8.50546,169200,161079,0,0,846940,188292,219441
Trade_1700,2025-03-28,8.74655,172954,151261,0,0,838494,193325,219441
Trade_1700,2025-06-30,9.00408,154646,171555,0,0,795187,173683,219441
Trade_1700,2025-09-29,9.25339,156271,161405,0,0,823494,176363,219441
Trade_1700,2025-12-29,9.50271,163235,152181,0,0,810857,185119,219441
Trade_1700,2026-03-30,9.75202,167667,143113,0,0,821375,191071,219441
Trade_1700,2026-06-29,10.0013,146451,161541,0,0,790398,167707,219441
Trade_1700,2026-09-28,10.2507,148287,148566,0,0,762404,170673,219441
Trade_1700,2026-12-29,10.5027,154788,138759,0,0,785076,179072,219441
Trade_1700,2027-03-30,10.752,158727,128436,0,0,775961,184563,219441
Trade_1700,2027-06-28,10.9986,136301,146136,0,0,691250,159285,219441
Trade_1700,2027-09-28,11.2507,142950,135829,0,0,739233,167914,219441
Trade_1700,2027-12-29,11.5027,145908,125488,0,0,712233,172271,219441
Trade_1700,2028-03-28,11.7486,148670,115473,0,0,733592,176417,219441
Trade_1700,2028-06-28,12,126199,131572,0,0,693966,150522,219441
Trade_1700,2028-09-28,12.2514,130671,121734,0,0,763277,156690,219441
Trade_1700,2028-12-28,12.5,133976,111643,0,0,747780,161504,219441
Trade_1700,2029-03-28,12.7465,136393,101274,0,0,765181,165278,219441
Trade_1700,2029-06-28,12.9986,113048,117224,0,0,652360,137723,219441
Trade_1700,2029-09-28,13.2507,116611,105509,0,0,660324,142824,219441
Trade_1700,2029-12-28,13.5,119812,94668.3,0,0,622279,147522,219441
Trade_1700,2030-03-28,13.7465,122480,85160.4,0,0,675980,151596,219441
Trade_1700,2030-06-28,13.9986,99992.5,99969.3,0,0,597117,124425,219441
Trade_1700,2030-09-30,14.2561,101869,90049.4,0,0,555925,127453,219441
Trade_1700,2030-12-30,14.5054,103958,79824.2,0,0,546514,130757,219441
Trade_1700,2031-03-28,14.7465,107799,71133.8,0,0,567638,136281,219441
Trade_1700,2031-06-30,15.0041,83139.3,84404.4,0,0,473345,105681,219441
Trade_1700,2031-09-29,15.2534,86293.8,74120.6,0,0,439723,110281,219441
Trade_1700,2031-12-29,15.5027,89331.8,64396.7,0,0,502195,114777,219441
Trade_1700,2032-03-30,15.7541,91177,55153.5,0,0,469798,117784,219441
