#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2024-09-30,8.25683,704694,54964.4,0,0,2.47971e+06,780613,1.00925e+06
Trade_1681,2024-12-30,8.50546,677756,58924,0,0,2.47813e+06,754230,1.00925e+06
Trade_1681,2025-03-28,8.74655,682072,56756.3,0,0,2.45426e+06,762411,1.00925e+06
Trade_1681,2025-06-30,9.00408,665829,60684.1,0,0,2.41966e+06,747794,1.00925e+06
Trade_1681,2025-09-29,9.25339,665262,57625.2,0,0,2.48655e+06,750795,1.00925e+06
Trade_1681,2025-12-29,9.50271,650567,60848.4,0,0,2.5106e+06,737786,1.00925e+06
Trade_1681,2026-03-30,9.75202,654350,57090.8,0,0,2.44394e+06,745689,1.00925e+06
Trade_1681,2026-06-29,10.0013,636991,61780.2,0,0,2.42145e+06,729441,1.00925e+06
Trade_1681,2026-09-28,10.2507,640505,58109.8,0,0,2.3534e+06,737197,1.00925e+06
Trade_1681,2026-12-29,10.5027,623938,61355.7,0,0,2.3746e+06,721823,1.00925e+06
Trade_1681,2027-03-30,10.752,627778,57258,0,0,2.38823e+06,729964,1.00925e+06
Trade_1681,2027-06-28,10.9986,605372,61635.1,0,0,2.28034e+06,707454,1.00925e+06
Trade_1681,2027-09-28,11.2507,616895,58769.8,0,0,2.4833e+06,724630,1.00925e+06
Trade_1681,2027-12-29,11.5027,596386,62760.2,0,0,2.36697e+06,704144,1.00925e+06
Trade_1681,2028-03-28,11.7486,597878,59214.6,0,0,2.35709e+06,709459,1.00925e+06
Trade_1681,2028-06-28,12,577882,61914.3,0,0,2.4486e+06,689261,1.00925e+06
Trade_1681,2028-09-28,12.2514,583140,56691.9,0,0,2.63122e+06,699252,1.00925e+06
Trade_1681,2028-12-28,12.5,564692,59781.3,0,0,2.52134e+06,680716,1.00925e+06
Trade_1681,2029-03-28,12.7465,566939,55097.6,0,0,2.54386e+06,687005,1.00925e+06
Trade_1681,2029-06-28,12.9986,544147,57957.8,0,0,2.30555e+06,662915,1.00925e+06
Trade_1681,2029-09-28,13.2507,550208,53581.5,0,0,2.3656e+06,673887,1.00925e+06
Trade_1681,2029-12-28,13.5,531938,56847.7,0,0,2.39242e+06,654960,1.00925e+06
Trade_1681,2030-03-28,13.7465,532731,52806.9,0,0,2.39605e+06,659373,1.00925e+06
Trade_1681,2030-06-28,13.9986,514437,56556.2,0,0,2.32279e+06,640139,1.00925e+06
Trade_1681,2030-09-30,14.2561,514320,52413.6,0,0,2.21897e+06,643493,1.00925e+06
Trade_1681,2030-12-30,14.5054,492486,54331.7,0,0,2.2229e+06,619438,1.00925e+06
Trade_1681,2031-03-28,14.7465,497472,50983.1,0,0,2.14126e+06,628914,1.00925e+06
Trade_1681,2031-06-30,15.0041,474454,54728.1,0,0,2.07969e+06,603095,1.00925e+06
Trade_1681,2031-09-29,15.2534,479185,50887.9,0,0,2.08729e+06,612384,1.00925e+06
Trade_1681,2031-12-29,15.5027,461254,52808.2,0,0,2.06212e+06,592637,1.00925e+06
Trade_1681,2032-03-30,15.7541,459424,48929.5,0,0,1.97182e+06,593494,1.00925e+06
Trade_1681,2032-06-28,16,437778,52195.7,0,0,1.94984e+06,568538,1.00925e+06
Trade_1681,2032-09-28,16.2514,441133,48983,0,0,1.9465e+06,576008,1.00925e+06
Trade_1681,2032-12-29,16.5027,425661,52271.1,0,0,2.00621e+06,558826,1.00925e+06
Trade_1681,2033-03-28,16.7465,424901,48712.1,0,0,1.97601e+06,560761,1.00925e+06
Trade_1681,2033-06-28,16.9986,409179,50853.9,0,0,1.83518e+06,542947,1.00925e+06
Trade_1681,2033-09-28,17.2507,409675,47654.8,0,0,1.8863e+06,546560,1.00925e+06
Trade_1681,2033-12-28,17.5,391147,51537.7,0,0,1.78303e+06,524647,1.00925e+06
Trade_1681,2034-03-28,17.7465,395844,47522,0,0,1.93102e+06,533770,1.00925e+06
Trade_1681,2034-06-28,17.9986,375857,49491.8,0,0,1.83133e+06,509572,1.00925e+06
Trade_1681,2034-09-28,18.2507,374563,45404.6,0,0,1.82076e+06,510578,1.00925e+06
Trade_1681,2034-12-28,18.5,359094,48237.4,0,0,1.78143e+06,492124,1.00925e+06
Trade_1681,2035-03-28,18.7465,360097,45309.8,0,0,1.88909e+06,496122,1.00925e+06
Trade_1681,2035-06-28,18.9986,342130,46278,0,0,1.75189e+06,473930,1.00925e+06
Trade_1681,2035-09-28,19.2507,353532,44036.4,0,0,1.7697e+06,492385,1.00925e+06
Trade_1681,2035-12-28,19.5,328735,45808,0,0,1.71207e+06,460311,1.00925e+06
Trade_1681,2036-03-28,19.7486,326818,41804.3,0,0,1.73621e+06,460087,1.00925e+06
Trade_1681,2036-06-30,20.0055,310898,44395.3,0,0,1.55384e+06,440105,1.00925e+06
