#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2026-06-29,10.0013,1242.75,621.224,0,0,5486.45,1423.12,1599.63
Trade_3229,2026-09-28,10.2507,1242.42,607.074,0,0,5744.91,1429.98,1599.63
Trade_3229,2026-12-29,10.5027,1233.89,585.281,0,0,5661.61,1427.47,1599.63
Trade_3229,2027-03-30,10.752,1240.6,567.797,0,0,5457.44,1442.53,1599.63
Trade_3229,2027-06-28,10.9986,1166.19,607.171,0,0,5315.64,1362.84,1599.63
Trade_3229,2027-09-28,11.2507,1173.48,599.716,0,0,5320.88,1378.42,1599.63
Trade_3229,2027-12-29,11.5027,1169.86,575.658,0,0,5109.57,1381.23,1599.63
Trade_3229,2028-03-28,11.7486,1170.69,554.576,0,0,5162.06,1389.18,1599.63
Trade_3229,2028-06-28,12,1091.1,589.669,0,0,4913.85,1301.4,1599.63
Trade_3229,2028-09-28,12.2514,1099.52,566.393,0,0,4961.76,1318.45,1599.63
Trade_3229,2028-12-28,12.5,1113.37,554.917,0,0,5109.27,1342.12,1599.63
Trade_3229,2029-03-28,12.7465,1111,535.544,0,0,4952.07,1346.28,1599.63
Trade_3229,2029-06-28,12.9986,1028.26,568.191,0,0,4703.22,1252.7,1599.63
Trade_3229,2029-09-28,13.2507,1031.92,547.055,0,0,4641.66,1263.88,1599.63
Trade_3229,2029-12-28,13.5,1031.97,522.983,0,0,4519.79,1270.64,1599.63
Trade_3229,2030-03-28,13.7465,1035.51,506.801,0,0,4554.07,1281.68,1599.63
Trade_3229,2030-06-28,13.9986,965.484,534.799,0,0,4509.81,1201.4,1599.63
Trade_3229,2030-09-30,14.2561,977.335,516.217,0,0,4584.15,1222.8,1599.63
Trade_3229,2030-12-30,14.5054,980.553,495.131,0,0,4630.63,1233.32,1599.63
Trade_3229,2031-03-28,14.7465,981.382,471.268,0,0,4435.45,1240.68,1599.63
Trade_3229,2031-06-30,15.0041,913.891,507.01,0,0,4207.48,1161.68,1599.63
Trade_3229,2031-09-29,15.2534,910.105,476.506,0,0,4202.51,1163.09,1599.63
Trade_3229,2031-12-29,15.5027,919.909,457.178,0,0,4254.3,1181.93,1599.63
Trade_3229,2032-03-30,15.7541,921.332,435.556,0,0,4052.16,1190.2,1599.63
Trade_3229,2032-06-28,16,848.254,470.376,0,0,3995.15,1101.62,1599.63
Trade_3229,2032-09-28,16.2514,862.466,454.457,0,0,3694.24,1126.16,1599.63
Trade_3229,2032-12-29,16.5027,861.157,429.775,0,0,3858.26,1130.56,1599.63
Trade_3229,2033-03-28,16.7465,863.045,416.175,0,0,3752.95,1139,1599.63
Trade_3229,2033-06-28,16.9986,790.798,454.676,0,0,3645.83,1049.33,1599.63
Trade_3229,2033-09-28,17.2507,789.632,427.022,0,0,3579.74,1053.47,1599.63
Trade_3229,2033-12-28,17.5,793.267,404.652,0,0,3555.9,1064.01,1599.63
Trade_3229,2034-03-28,17.7465,789.423,387.046,0,0,3461.91,1064.48,1599.63
Trade_3229,2034-06-28,17.9986,712.2,410.358,0,0,3263.76,965.574,1599.63
Trade_3229,2034-09-28,18.2507,717.659,387.16,0,0,3081.18,978.262,1599.63
Trade_3229,2034-12-28,18.5,714.292,370.777,0,0,3066.78,978.907,1599.63
Trade_3229,2035-03-28,18.7465,716.312,354.572,0,0,3021.24,986.895,1599.63
Trade_3229,2035-06-28,18.9986,629.766,381.373,0,0,2832.29,872.372,1599.63
Trade_3229,2035-09-28,19.2507,635.318,354.662,0,0,2903.65,884.846,1599.63
Trade_3229,2035-12-28,19.5,627.737,319.344,0,0,2789.17,878.988,1599.63
Trade_3229,2036-03-28,19.7486,622.418,292.737,0,0,2696.75,876.225,1599.63
Trade_3229,2036-06-30,20.0055,549.57,324.369,0,0,2486.56,777.968,1599.63
