#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2023-12-28,7.49997,199549,26868.3,0,0,732411,218061,351184
Trade_8975,2024-03-28,7.74863,201749,25674.9,0,0,724454,221438,351184
Trade_8975,2024-06-28,8,191916,28678.4,0,0,712260,211585,351184
Trade_8975,2024-09-30,8.25683,194746,26564.1,0,0,704016,215726,351184
Trade_8975,2024-12-30,8.50546,183701,28665,0,0,700783,204429,351184
Trade_8975,2025-03-28,8.74655,185764,26673.1,0,0,675256,207644,351184
Trade_8975,2025-06-30,9.00408,177059,28558.2,0,0,657017,198856,351184
Trade_8975,2025-09-29,9.25339,178139,26676.5,0,0,678462,201043,351184
Trade_8975,2025-12-29,9.50271,169700,28435.1,0,0,659530,192451,351184
Trade_8975,2026-03-30,9.75202,171568,26152,0,0,661009,195517,351184
Trade_8975,2026-06-29,10.0013,162831,28608.7,0,0,637030,186463,351184
Trade_8975,2026-09-28,10.2507,164609,25702,0,0,621491,189459,351184
Trade_8975,2026-12-29,10.5027,156343,27482.9,0,0,600031,180871,351184
Trade_8975,2027-03-30,10.752,158185,24757.9,0,0,620830,183933,351184
Trade_8975,2027-06-28,10.9986,148356,26697.9,0,0,575730,173373,351184
Trade_8975,2027-09-28,11.2507,151964,24402.4,0,0,630989,178503,351184
Trade_8975,2027-12-29,11.5027,142222,26047.4,0,0,570938,167919,351184
Trade_8975,2028-03-28,11.7486,143398,23503.1,0,0,579477,170160,351184
Trade_8975,2028-06-28,12,133657,24818.1,0,0,576660,159417,351184
Trade_8975,2028-09-28,12.2514,135276,21890.5,0,0,598933,162211,351184
Trade_8975,2028-12-28,12.5,125803,23382.7,0,0,583446,151651,351184
Trade_8975,2029-03-28,12.7465,126823,20540,0,0,572982,153681,351184
Trade_8975,2029-06-28,12.9986,116876,22182.2,0,0,494940,142386,351184
Trade_8975,2029-09-28,13.2507,118946,19172.4,0,0,512809,145684,351184
Trade_8975,2029-12-28,13.5,109794,20438,0,0,500121,135186,351184
Trade_8975,2030-03-28,13.7465,110806,17846.4,0,0,510329,137147,351184
Trade_8975,2030-06-28,13.9986,101657,19369.1,0,0,464873,126496,351184
Trade_8975,2030-09-30,14.2561,102366,16752,0,0,452472,128076,351184
Trade_8975,2030-12-30,14.5054,92554.5,17709.6,0,0,414934,116413,351184
Trade_8975,2031-03-28,14.7465,94087.9,15404.4,0,0,406570,118948,351184
Trade_8975,2031-06-30,15.0041,84098.6,16806.3,0,0,376390,106901,351184
Trade_8975,2031-09-29,15.2534,85712.9,14150.7,0,0,382844,109538,351184
Trade_8975,2031-12-29,15.5027,76415.8,15143.9,0,0,348673,98182,351184
Trade_8975,2032-03-30,15.7541,76708.7,12529.5,0,0,331216,99093.9,351184
Trade_8975,2032-06-28,16,66776.3,13776.1,0,0,301988,86721.7,351184
Trade_8975,2032-09-28,16.2514,68110.2,11293.7,0,0,299784,88934.7,351184
Trade_8975,2032-12-29,16.5027,59279.6,12403.7,0,0,282901,77824.8,351184
Trade_8975,2033-03-28,16.7465,59706.5,9962.37,0,0,265188,78797.4,351184
Trade_8975,2033-06-28,16.9986,50457.5,10955,0,0,228616,66953.1,351184
Trade_8975,2033-09-28,17.2507,51412.4,8384.77,0,0,234179,68590.9,351184
Trade_8975,2033-12-28,17.5,42283.2,9534.47,0,0,193799,56714.6,351184
Trade_8975,2034-03-28,17.7465,43369.4,6927.73,0,0,204626,58480.8,351184
Trade_8975,2034-06-28,17.9986,33848.1,7852.45,0,0,164986,45890,351184
Trade_8975,2034-09-28,18.2507,34497.3,5044.13,0,0,165844,47024.3,351184
Trade_8975,2034-12-28,18.5,25547.7,5908.58,0,0,130700,35012.1,351184
Trade_8975,2035-03-28,18.7465,26286.9,3406.77,0,0,126616,36216.6,351184
Trade_8975,2035-06-28,18.9986,16864.8,4083.03,0,0,88544.3,23361.6,351184
Trade_8975,2035-09-28,19.2507,18285.2,1508.73,0,0,84534.6,25467,351184
Trade_8975,2035-12-28,19.5,8441.03,2084.54,0,0,42466.4,11819.5,351184
Trade_8975,2036-03-28,19.7486,9873.44,98.7036,0,0,39930.1,13899.6,351184
Trade_8975,2036-06-30,20.0055,0,0,0,0,0,0,351184
