#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2023-09-28,7.25065,282421,87590,0,0,1.22921e+06,307264,334683
Trade_9027,2023-12-28,7.49997,276275,86518.3,0,0,1.20626e+06,301904,334683
Trade_9027,2024-03-28,7.74863,278145,89199.1,0,0,1.24073e+06,305290,334683
Trade_9027,2024-06-28,8,272375,88890,0,0,1.24637e+06,300291,334683
Trade_9027,2024-09-30,8.25683,274952,90772.2,0,0,1.1841e+06,304574,334683
Trade_9027,2024-12-30,8.50546,265001,89026.8,0,0,1.14972e+06,294902,334683
Trade_9027,2025-03-28,8.74655,266440,91259.2,0,0,1.1431e+06,297823,334683
Trade_9027,2025-06-30,9.00408,262646,89647.1,0,0,1.12744e+06,294978,334683
Trade_9027,2025-09-29,9.25339,261989,92278.7,0,0,1.14918e+06,295674,334683
Trade_9027,2025-12-29,9.50271,258864,89927.1,0,0,1.15112e+06,293569,334683
Trade_9027,2026-03-30,9.75202,260422,91902.1,0,0,1.1562e+06,296774,334683
Trade_9027,2026-06-29,10.0013,254828,89526.6,0,0,1.1555e+06,291813,334683
Trade_9027,2026-09-28,10.2507,254978,90344.5,0,0,1.13415e+06,293470,334683
Trade_9027,2026-12-29,10.5027,251035,88069.7,0,0,1.11023e+06,290419,334683
Trade_9027,2027-03-30,10.752,252366,89397,0,0,1.0969e+06,293444,334683
Trade_9027,2027-06-28,10.9986,244570,87441.3,0,0,1.07658e+06,285811,334683
Trade_9027,2027-09-28,11.2507,250099,89394.9,0,0,1.17299e+06,293777,334683
Trade_9027,2027-12-29,11.5027,242987,86745.6,0,0,1.08328e+06,286891,334683
Trade_9027,2028-03-28,11.7486,242671,88066,0,0,1.08836e+06,287960,334683
Trade_9027,2028-06-28,12,235625,84529.6,0,0,1.14397e+06,281038,334683
Trade_9027,2028-09-28,12.2514,238372,85745.6,0,0,1.23263e+06,285835,334683
Trade_9027,2028-12-28,12.5,232045,82537.2,0,0,1.17979e+06,279722,334683
Trade_9027,2029-03-28,12.7465,232273,82951.4,0,0,1.19278e+06,281463,334683
Trade_9027,2029-06-28,12.9986,223647,80070.7,0,0,1.13925e+06,272461,334683
Trade_9027,2029-09-28,13.2507,225486,80742.6,0,0,1.16255e+06,276172,334683
Trade_9027,2029-12-28,13.5,218076,76852,0,0,1.07138e+06,268511,334683
Trade_9027,2030-03-28,13.7465,218039,78287.1,0,0,1.13068e+06,269871,334683
Trade_9027,2030-06-28,13.9986,211059,75229.2,0,0,1.10409e+06,262631,334683
Trade_9027,2030-09-30,14.2561,211087,77262.8,0,0,1.03733e+06,264103,334683
Trade_9027,2030-12-30,14.5054,202134,73208.5,0,0,1.0062e+06,254240,334683
Trade_9027,2031-03-28,14.7465,204668,75238.2,0,0,1.04395e+06,258745,334683
Trade_9027,2031-06-30,15.0041,194979,71649.6,0,0,995333,247845,334683
Trade_9027,2031-09-29,15.2534,197102,72702.4,0,0,964819,251890,334683
Trade_9027,2031-12-29,15.5027,190663,69545.4,0,0,997979,244971,334683
Trade_9027,2032-03-30,15.7541,189247,70222.4,0,0,947163,244474,334683
Trade_9027,2032-06-28,16,179430,66547.2,0,0,909253,233024,334683
Trade_9027,2032-09-28,16.2514,180766,68160.7,0,0,926919,236035,334683
Trade_9027,2032-12-29,16.5027,174815,65050.7,0,0,938177,229505,334683
Trade_9027,2033-03-28,16.7465,173465,65827.3,0,0,947109,228930,334683
Trade_9027,2033-06-28,16.9986,168221,62993,0,0,876068,223215,334683
Trade_9027,2033-09-28,17.2507,168093,64275.9,0,0,874740,224258,334683
Trade_9027,2033-12-28,17.5,161018,62086.5,0,0,863430,215973,334683
Trade_9027,2034-03-28,17.7465,163545,63382.9,0,0,913028,220530,334683
Trade_9027,2034-06-28,17.9986,155474,59875.6,0,0,861768,210785,334683
Trade_9027,2034-09-28,18.2507,154464,61084.9,0,0,832510,210555,334683
Trade_9027,2034-12-28,18.5,148094,57739.5,0,0,806156,202957,334683
Trade_9027,2035-03-28,18.7465,147935,59050.1,0,0,852754,203817,334683
Trade_9027,2035-06-28,18.9986,140764,54902,0,0,776613,194991,334683
Trade_9027,2035-09-28,19.2507,146620,56784,0,0,799927,204207,334683
Trade_9027,2035-12-28,19.5,135599,52603.5,0,0,779278,189872,334683
Trade_9027,2036-03-28,19.7486,134046,53523.7,0,0,760162,188707,334683
Trade_9027,2036-06-30,20.0055,127741,50199.8,0,0,725223,180830,334683
