#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2024-12-30,8.50546,131367,27146.1,0,0,332268,146190,160597
Trade_4251,2025-03-28,8.74655,132245,28594.4,0,0,336230,147822,160597
Trade_4251,2025-06-30,9.00408,129193,28143.9,0,0,329892,145097,160597
Trade_4251,2025-09-29,9.25339,130485,29625.3,0,0,336365,147262,160597
Trade_4251,2025-12-29,9.50271,123413,28614.6,0,0,321474,139958,160597
Trade_4251,2026-03-30,9.75202,123961,28767.1,0,0,323483,141264,160597
Trade_4251,2026-06-29,10.0013,120838,27380.5,0,0,310390,138375,160597
Trade_4251,2026-09-28,10.2507,121116,27787.9,0,0,316811,139400,160597
Trade_4251,2026-12-29,10.5027,112847,27039.7,0,0,295017,130551,160597
Trade_4251,2027-03-30,10.752,113582,27880.5,0,0,307630,132070,160597
Trade_4251,2027-06-28,10.9986,108466,25786.6,0,0,290964,126756,160597
Trade_4251,2027-09-28,11.2507,109337,27052.8,0,0,294308,128432,160597
Trade_4251,2027-12-29,11.5027,101684,26207.7,0,0,267826,120057,160597
Trade_4251,2028-03-28,11.7486,102427,27260.1,0,0,273840,121543,160597
Trade_4251,2028-06-28,12,97877.5,25176.9,0,0,260984,116742,160597
Trade_4251,2028-09-28,12.2514,99360.3,25466.9,0,0,266824,119144,160597
Trade_4251,2028-12-28,12.5,91069.5,26267,0,0,254802,109781,160597
Trade_4251,2029-03-28,12.7465,91476.4,25880.2,0,0,260441,110849,160597
Trade_4251,2029-06-28,12.9986,86204.1,23725.8,0,0,241387,105019,160597
Trade_4251,2029-09-28,13.2507,86078.9,23501.9,0,0,238582,105428,160597
Trade_4251,2029-12-28,13.5,78463.7,23522.4,0,0,221341,96610.3,160597
Trade_4251,2030-03-28,13.7465,78517.3,23399.5,0,0,222784,97182.6,160597
Trade_4251,2030-06-28,13.9986,73014.2,20571.5,0,0,203838,90855.1,160597
Trade_4251,2030-09-30,14.2561,73327.7,20941.2,0,0,202161,91744.2,160597
Trade_4251,2030-12-30,14.5054,65266.2,19350.1,0,0,183839,82090.5,160597
Trade_4251,2031-03-28,14.7465,65950.6,20328.8,0,0,185735,83376,160597
Trade_4251,2031-06-30,15.0041,61070.1,18485.5,0,0,172004,77628.3,160597
Trade_4251,2031-09-29,15.2534,61277.5,18555.2,0,0,175859,78310.7,160597
Trade_4251,2031-12-29,15.5027,53822.8,17261.8,0,0,156142,69153.6,160597
Trade_4251,2032-03-30,15.7541,53946.2,17096,0,0,157146,69688.9,160597
Trade_4251,2032-06-28,16,49290.4,15060.7,0,0,139840,64013,160597
Trade_4251,2032-09-28,16.2514,49679.4,15850.4,0,0,144220,64868.7,160597
Trade_4251,2032-12-29,16.5027,42405.8,14624.1,0,0,125346,55672.2,160597
Trade_4251,2033-03-28,16.7465,42710.4,14768.1,0,0,125362,56366.9,160597
Trade_4251,2033-06-28,16.9986,38004,12400.3,0,0,110144,50428.2,160597
Trade_4251,2033-09-28,17.2507,37978,12495.6,0,0,109344,50667.6,160597
Trade_4251,2033-12-28,17.5,30289.2,11073.6,0,0,88467.5,40627,160597
Trade_4251,2034-03-28,17.7465,30354,11103.4,0,0,90299.3,40930.4,160597
Trade_4251,2034-06-28,17.9986,25398.1,8257.96,0,0,74329.3,34433.8,160597
Trade_4251,2034-09-28,18.2507,25361.6,8852.63,0,0,72113.5,34571.2,160597
Trade_4251,2034-12-28,18.5,17776.2,7315.28,0,0,52551.4,24361.6,160597
Trade_4251,2035-03-28,18.7465,17930,7231.12,0,0,52318.9,24702.9,160597
Trade_4251,2035-06-28,18.9986,12864.3,4330.55,0,0,38994.3,17820.1,160597
Trade_4251,2035-09-28,19.2507,12781.1,4367.05,0,0,37703.7,17801,160597
Trade_4251,2035-12-28,19.5,5196.42,2730.01,0,0,16702.2,7276.27,160597
Trade_4251,2036-03-28,19.7486,5208.52,2757.05,0,0,16526.1,7332.43,160597
Trade_4251,2036-06-30,20.0055,0,0,0,0,0,0,160597
