#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2028-12-28,12.5,37165.5,202356,0,0,176039,44801.7,51810.9
Trade_6414,2029-03-28,12.7465,34225.1,202940,0,0,159328,41473.2,51810.9
Trade_6414,2029-06-28,12.9986,39921.8,185438,0,0,181111,48635.4,51810.9
Trade_6414,2029-09-28,13.2507,36960.6,187393,0,0,173144,45268.9,51810.9
Trade_6414,2029-12-28,13.5,34384.2,188985,0,0,156083,42336.4,51810.9
Trade_6414,2030-03-28,13.7465,32152.3,189496,0,0,149170,39795.5,51810.9
Trade_6414,2030-06-28,13.9986,37585.8,173285,0,0,165506,46769.8,51810.9
Trade_6414,2030-09-30,14.2561,35323.6,173457,0,0,154081,44195.3,51810.9
Trade_6414,2030-12-30,14.5054,32215,173329,0,0,142265,40519.3,51810.9
Trade_6414,2031-03-28,14.7465,30488.2,175554,0,0,136626,38543.8,51810.9
Trade_6414,2031-06-30,15.0041,35483.4,157611,0,0,156612,45104.2,51810.9
Trade_6414,2031-09-29,15.2534,33126,159342,0,0,146791,42334,51810.9
Trade_6414,2031-12-29,15.5027,30372.8,160654,0,0,133959,39024.2,51810.9
Trade_6414,2032-03-30,15.7541,27876.6,159970,0,0,126018,36011.6,51810.9
Trade_6414,2032-06-28,16,32583.2,142625,0,0,141597,42315.4,51810.9
Trade_6414,2032-09-28,16.2514,30573.3,143835,0,0,135233,39921,51810.9
Trade_6414,2032-12-29,16.5027,28166.4,145773,0,0,125092,36978.1,51810.9
Trade_6414,2033-03-28,16.7465,26047.7,145429,0,0,115393,34376.3,51810.9
Trade_6414,2033-06-28,16.9986,30598,130420,0,0,125885,40601,51810.9
Trade_6414,2033-09-28,17.2507,28454.9,130587,0,0,123732,37962.6,51810.9
Trade_6414,2033-12-28,17.5,26535.1,131487,0,0,117234,35591.6,51810.9
Trade_6414,2034-03-28,17.7465,24313.8,133279,0,0,110651,32785.6,51810.9
Trade_6414,2034-06-28,17.9986,28808.6,117098,0,0,118885,39057.6,51810.9
Trade_6414,2034-09-28,18.2507,26371.3,116665,0,0,110277,35947.5,51810.9
Trade_6414,2034-12-28,18.5,23779.2,118253,0,0,103375,32588.3,51810.9
Trade_6414,2035-03-28,18.7465,21811.1,118739,0,0,101023,30050.2,51810.9
Trade_6414,2035-06-28,18.9986,25582.5,103209,0,0,110219,35437.7,51810.9
Trade_6414,2035-09-28,19.2507,23844.3,107074,0,0,109863,33209.4,51810.9
Trade_6414,2035-12-28,19.5,20848.8,105454,0,0,93724.8,29193.5,51810.9
Trade_6414,2036-03-28,19.7486,18544.5,104933,0,0,82540.9,26106.5,51810.9
Trade_6414,2036-06-30,20.0055,22924.9,90054.8,0,0,100666,32452.4,51810.9
