#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2029-06-28,12.9986,4565.24,48808.1,0,0,26206.4,5561.67,6390.94
Trade_1181,2029-09-28,13.2507,4662.73,49089.4,0,0,27864.3,5710.86,6390.94
Trade_1181,2029-12-28,13.5,3506.72,50154.5,0,0,20287.1,4317.73,6390.94
Trade_1181,2030-03-28,13.7465,3558.81,50016.1,0,0,20774.5,4404.82,6390.94
Trade_1181,2030-06-28,13.9986,4211.68,43662.5,0,0,23393.9,5240.79,6390.94
Trade_1181,2030-09-30,14.2561,4316.2,43525,0,0,23291.1,5400.23,6390.94
Trade_1181,2030-12-30,14.5054,3072.07,44285,0,0,17697,3863.99,6390.94
Trade_1181,2031-03-28,14.7465,3183.33,44441.8,0,0,19330.3,4024.43,6390.94
Trade_1181,2031-06-30,15.0041,3845.6,38040.1,0,0,20602.6,4888.28,6390.94
Trade_1181,2031-09-29,15.2534,3964.63,38267,0,0,22055.2,5066.67,6390.94
Trade_1181,2031-12-29,15.5027,2817.54,39065.5,0,0,17918.6,3620.08,6390.94
Trade_1181,2032-03-30,15.7541,2857.05,38798.6,0,0,17362.8,3690.8,6390.94
Trade_1181,2032-06-28,16,3437.92,32381.5,0,0,18537.8,4464.79,6390.94
Trade_1181,2032-09-28,16.2514,3555.81,32466.5,0,0,18542.8,4642.99,6390.94
Trade_1181,2032-12-29,16.5027,2505.4,33461.4,0,0,14472.6,3289.2,6390.94
Trade_1181,2033-03-28,16.7465,2560.92,33278.4,0,0,14652.6,3379.76,6390.94
Trade_1181,2033-06-28,16.9986,3067.92,27254.3,0,0,15812.1,4070.87,6390.94
Trade_1181,2033-09-28,17.2507,3165.64,27172,0,0,15997.8,4223.37,6390.94
Trade_1181,2033-12-28,17.5,2099.58,27885.5,0,0,11985.2,2816.18,6390.94
Trade_1181,2034-03-28,17.7465,2128.55,28077.9,0,0,12879.4,2870.21,6390.94
Trade_1181,2034-06-28,17.9986,2613.77,21923.2,0,0,13429.5,3543.65,6390.94
Trade_1181,2034-09-28,18.2507,2655.43,21731.4,0,0,13703.1,3619.69,6390.94
Trade_1181,2034-12-28,18.5,1514.97,22543.2,0,0,8855.06,2076.21,6390.94
Trade_1181,2035-03-28,18.7465,1587.18,22500.1,0,0,9309.57,2186.72,6390.94
Trade_1181,2035-06-28,18.9986,1999,16502,0,0,10290.4,2769.07,6390.94
Trade_1181,2035-09-28,19.2507,2134.36,16861.7,0,0,10978.2,2972.65,6390.94
Trade_1181,2035-12-28,19.5,990.696,17287.6,0,0,6133.22,1387.22,6390.94
Trade_1181,2036-03-28,19.7486,1025.46,17219.9,0,0,5927.06,1443.62,6390.94
Trade_1181,2036-06-30,20.0055,1378.64,11258,0,0,6935.71,1951.6,6390.94
