#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2024-12-30,8.50546,58948.8,93905.8,0,0,235965,65600.1,93255.3
Trade_3028,2025-03-28,8.74655,52518.1,94846.5,0,0,225254,58704,93255.3
Trade_3028,2025-06-30,9.00408,62133.7,76401.6,0,0,239036,69782.6,93255.3
Trade_3028,2025-09-29,9.25339,54756.8,76104.2,0,0,217557,61797,93255.3
Trade_3028,2025-12-29,9.50271,47539.1,77522.8,0,0,201375,53912.4,93255.3
Trade_3028,2026-03-30,9.75202,40428.7,78366.2,0,0,173683,46072,93255.3
Trade_3028,2026-06-29,10.0013,48837.1,59042.5,0,0,186178,55925,93255.3
Trade_3028,2026-09-28,10.2507,40410,58755.2,0,0,158326,46510.4,93255.3
Trade_3028,2026-12-29,10.5027,33148.3,59963.8,0,0,139437,38348.7,93255.3
Trade_3028,2027-03-30,10.752,26101.3,60780.9,0,0,111758,30349.9,93255.3
Trade_3028,2027-06-28,10.9986,33293.5,40310.2,0,0,124987,38907.6,93255.3
Trade_3028,2027-09-28,11.2507,25634.5,41077.9,0,0,99021.3,30111.4,93255.3
Trade_3028,2027-12-29,11.5027,18280.2,41400.9,0,0,75296.6,21583.2,93255.3
Trade_3028,2028-03-28,11.7486,11418.2,42301.6,0,0,50336.7,13549.1,93255.3
Trade_3028,2028-06-28,12,16988.7,21008.2,0,0,63396.9,20263,93255.3
Trade_3028,2028-09-28,12.2514,9041.08,20866,0,0,38906.7,10841.3,93255.3
Trade_3028,2028-12-28,12.5,2755.75,22132,0,0,16758.4,3321.96,93255.3
Trade_3028,2029-03-28,12.7465,57.9273,26682.4,0,0,0,70.1951,93255.3
Trade_3028,2029-06-28,12.9986,0,0,0,0,0,0,93255.3
Trade_3028,2029-09-28,13.2507,0,0,0,0,0,0,93255.3
Trade_3028,2029-12-28,13.5,0,0,0,0,0,0,93255.3
Trade_3028,2030-03-28,13.7465,0,0,0,0,0,0,93255.3
Trade_3028,2030-06-28,13.9986,0,0,0,0,0,0,93255.3
Trade_3028,2030-09-30,14.2561,0,0,0,0,0,0,93255.3
Trade_3028,2030-12-30,14.5054,0,0,0,0,0,0,93255.3
Trade_3028,2031-03-28,14.7465,0,0,0,0,0,0,93255.3
Trade_3028,2031-06-30,15.0041,0,0,0,0,0,0,93255.3
Trade_3028,2031-09-29,15.2534,0,0,0,0,0,0,93255.3
Trade_3028,2031-12-29,15.5027,0,0,0,0,0,0,93255.3
Trade_3028,2032-03-30,15.7541,0,0,0,0,0,0,93255.3
Trade_3028,2032-06-28,16,0,0,0,0,0,0,93255.3
Trade_3028,2032-09-28,16.2514,0,0,0,0,0,0,93255.3
Trade_3028,2032-12-29,16.5027,0,0,0,0,0,0,93255.3
Trade_3028,2033-03-28,16.7465,0,0,0,0,0,0,93255.3
Trade_3028,2033-06-28,16.9986,0,0,0,0,0,0,93255.3
Trade_3028,2033-09-28,17.2507,0,0,0,0,0,0,93255.3
Trade_3028,2033-12-28,17.5,0,0,0,0,0,0,93255.3
Trade_3028,2034-03-28,17.7465,0,0,0,0,0,0,93255.3
Trade_3028,2034-06-28,17.9986,0,0,0,0,0,0,93255.3
Trade_3028,2034-09-28,18.2507,0,0,0,0,0,0,93255.3
Trade_3028,2034-12-28,18.5,0,0,0,0,0,0,93255.3
Trade_3028,2035-03-28,18.7465,0,0,0,0,0,0,93255.3
Trade_3028,2035-06-28,18.9986,0,0,0,0,0,0,93255.3
Trade_3028,2035-09-28,19.2507,0,0,0,0,0,0,93255.3
Trade_3028,2035-12-28,19.5,0,0,0,0,0,0,93255.3
Trade_3028,2036-03-28,19.7486,0,0,0,0,0,0,93255.3
Trade_3028,2036-06-30,20.0055,0,0,0,0,0,0,93255.3
