#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2023-06-28,6.9986,15713.7,252378,0,0,108911,17020.1,17020.1
Trade_1155,2023-09-28,7.25065,14417.2,255955,0,0,105296,15685.4,17020.1
Trade_1155,2023-12-28,7.49997,12644.6,261917,0,0,94749.1,13817.6,17020.1
Trade_1155,2024-03-28,7.74863,11525.8,267252,0,0,83206.9,12650.6,17020.1
Trade_1155,2024-06-28,8,16829.1,231429,0,0,116676,18553.9,18553.9
Trade_1155,2024-09-30,8.25683,15157.2,235139,0,0,106202,16790.1,18553.9
Trade_1155,2024-12-30,8.50546,13724.8,239426,0,0,94153.2,15273.4,18553.9
Trade_1155,2025-03-28,8.74655,11997.4,243045,0,0,86343,13410.5,18553.9
Trade_1155,2025-06-30,9.00408,17428.6,208816,0,0,108822,19574.1,19574.1
Trade_1155,2025-09-29,9.25339,15665.5,212522,0,0,101040,17679.6,19574.1
Trade_1155,2025-12-29,9.50271,13534.5,216332,0,0,93551.4,15349,19574.1
Trade_1155,2026-03-30,9.75202,11758.9,219267,0,0,78773.9,13400.3,19574.1
Trade_1155,2026-06-29,10.0013,17767.1,186199,0,0,112343,20345.7,20345.7
Trade_1155,2026-09-28,10.2507,15638.6,189945,0,0,103757,17999.4,20345.7
Trade_1155,2026-12-29,10.5027,13392.8,193863,0,0,88259.1,15493.9,20345.7
Trade_1155,2027-03-30,10.752,11792.7,198502,0,0,74993.3,13712.2,20345.7
Trade_1155,2027-06-28,10.9986,18243.5,168461,0,0,108822,21319.8,21319.8
Trade_1155,2027-09-28,11.2507,15953.2,172357,0,0,95430.2,18739.2,21319.8
Trade_1155,2027-12-29,11.5027,13514.7,175626,0,0,87159.6,15956.6,21319.8
Trade_1155,2028-03-28,11.7486,11558.4,179363,0,0,82396.3,13715.6,21319.8
Trade_1155,2028-06-28,12,17397.6,149427,0,0,107948,20750.8,21319.8
Trade_1155,2028-09-28,12.2514,15492.6,153563,0,0,97118.9,18577.4,21319.8
Trade_1155,2028-12-28,12.5,13198.1,157374,0,0,86369.9,15909.9,21319.8
Trade_1155,2029-03-28,12.7465,11354.6,161773,0,0,72060.2,13759.3,21319.8
Trade_1155,2029-06-28,12.9986,17433,131703,0,0,98795.1,21238,21319.8
Trade_1155,2029-09-28,13.2507,14943.7,135579,0,0,80647.2,18302.9,21319.8
Trade_1155,2029-12-28,13.5,12398.3,140286,0,0,78073.4,15265.7,21319.8
Trade_1155,2030-03-28,13.7465,10479.7,143649,0,0,71150.2,12970.9,21319.8
Trade_1155,2030-06-28,13.9986,16030.8,115664,0,0,95774,19947.9,21319.8
Trade_1155,2030-09-30,14.2561,13914.6,119470,0,0,84916.9,17409.3,21319.8
Trade_1155,2030-12-30,14.5054,12014,120583,0,0,76280.3,15111,21319.8
Trade_1155,2031-03-28,14.7465,9941.5,125192,0,0,68511.2,12568.2,21319.8
Trade_1155,2031-06-30,15.0041,15576.2,98386.1,0,0,87087.5,19799.5,21319.8
Trade_1155,2031-09-29,15.2534,12890.6,101810,0,0,74983.1,16473.8,21319.8
Trade_1155,2031-12-29,15.5027,10634.9,104879,0,0,65256.2,13664.2,21319.8
Trade_1155,2032-03-30,15.7541,8458.68,108471,0,0,58611.9,10927.1,21319.8
Trade_1155,2032-06-28,16,15248.6,82935.4,0,0,85239.6,19803.2,21319.8
Trade_1155,2032-09-28,16.2514,11454.8,85371.8,0,0,69526,14957,21319.8
Trade_1155,2032-12-29,16.5027,8954.58,87875.6,0,0,55323.1,11756,21319.8
Trade_1155,2033-03-28,16.7465,6664.83,90530.1,0,0,45485.8,8795.89,21319.8
Trade_1155,2033-06-28,16.9986,11680.5,65189.2,0,0,65288.7,15499.1,21319.8
Trade_1155,2033-09-28,17.2507,8860.89,67362.9,0,0,52098.4,11821.6,21319.8
Trade_1155,2033-12-28,17.5,6554.39,70056.8,0,0,41129.3,8791.41,21319.8
Trade_1155,2034-03-28,17.7465,4392.63,73202.1,0,0,28643.2,5923.17,21319.8
Trade_1155,2034-06-28,17.9986,8979.37,48230.2,0,0,46690,12173.9,21319.8
Trade_1155,2034-09-28,18.2507,6472.51,51558.3,0,0,37439.8,8822.88,21319.8
Trade_1155,2034-12-28,18.5,4277.55,54287.9,0,0,26972.6,5862.21,21319.8
Trade_1155,2035-03-28,18.7465,2546.62,57518.7,0,0,16992,3508.59,21319.8
Trade_1155,2035-06-28,18.9986,6958.23,33277.3,0,0,37315.8,9638.76,21319.8
Trade_1155,2035-09-28,19.2507,4409.6,35816.4,0,0,25101,6141.52,21319.8
Trade_1155,2035-12-28,19.5,2235.74,38221.7,0,0,13990.3,3130.6,21319.8
Trade_1155,2036-03-28,19.7486,740.544,41561.8,0,0,4701.66,1042.52,21319.8
Trade_1155,2036-06-30,20.0055,3949.01,16839.2,0,0,20362.7,5590.19,21319.8
