#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2029-03-28,12.7465,58237.7,35170.5,0,0,95905.1,70571.2,86859.5
Trade_9151,2029-06-28,12.9986,64081.5,30593.4,0,0,100171,78068.2,86859.5
Trade_9151,2029-09-28,13.2507,60934.3,32384.1,0,0,95428.6,74631.6,86859.5
Trade_9151,2029-12-28,13.5,57414.7,32840.2,0,0,90915.2,70693.2,86859.5
Trade_9151,2030-03-28,13.7465,53976.2,33316.5,0,0,86587.5,66807.5,86859.5
Trade_9151,2030-06-28,13.9986,59941.8,29596.2,0,0,90807.4,74588.4,86859.5
Trade_9151,2030-09-30,14.2561,56265.4,29561.2,0,0,86441.4,70396.6,86859.5
Trade_9151,2030-12-30,14.5054,52860.6,30428.1,0,0,82029.5,66487,86859.5
Trade_9151,2031-03-28,14.7465,49503.5,30862.7,0,0,77703.2,62583.2,86859.5
Trade_9151,2031-06-30,15.0041,55036.8,27048,0,0,82084,69959.2,86859.5
Trade_9151,2031-09-29,15.2534,51650.5,27106.3,0,0,77746.2,66007.6,86859.5
Trade_9151,2031-12-29,15.5027,48236.1,27612.7,0,0,73553,61975.6,86859.5
Trade_9151,2032-03-30,15.7541,45081.8,28034.5,0,0,69369.7,58237.7,86859.5
Trade_9151,2032-06-28,16,50152.6,23719.3,0,0,73695.2,65132.7,86859.5
Trade_9151,2032-09-28,16.2514,46966.5,24666.1,0,0,69474.4,61326.4,86859.5
Trade_9151,2032-12-29,16.5027,43532.9,24994.2,0,0,65411.2,57152,86859.5
Trade_9151,2033-03-28,16.7465,40321.5,25852.1,0,0,61427.6,53214.2,86859.5
Trade_9151,2033-06-28,16.9986,45089.6,22050.2,0,0,65766.4,59830.2,86859.5
Trade_9151,2033-09-28,17.2507,41776.2,22387,0,0,61694.7,55734.9,86859.5
Trade_9151,2033-12-28,17.5,38555.9,22788.7,0,0,57721.6,51715.2,86859.5
Trade_9151,2034-03-28,17.7465,35611.1,23519.8,0,0,53821.5,48019.1,86859.5
Trade_9151,2034-06-28,17.9986,40351.6,19078.9,0,0,58210,54707.2,86859.5
Trade_9151,2034-09-28,18.2507,37357.2,20140.4,0,0,54281.2,50922.8,86859.5
Trade_9151,2034-12-28,18.5,34229.7,20834.4,0,0,50542.5,46910.4,86859.5
Trade_9151,2035-03-28,18.7465,31328.5,22026.4,0,0,46832,43162.7,86859.5
Trade_9151,2035-06-28,18.9986,35797.3,17663.6,0,0,51246.7,49587.6,86859.5
Trade_9151,2035-09-28,19.2507,32561.8,18106.9,0,0,47373.1,45350.8,86859.5
Trade_9151,2035-12-28,19.5,29492.7,19125.4,0,0,43652.5,41297.1,86859.5
Trade_9151,2036-03-28,19.7486,26583.6,19949.3,0,0,40005.8,37423.8,86859.5
Trade_9151,2036-06-30,20.0055,30984.7,15948.3,0,0,44526.2,43861.8,86859.5
