#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2028-03-28,11.7486,7579.12,214922,0,0,51851.2,8993.6,9097.91
Trade_5760,2028-06-28,12,7128.07,194470,0,0,50596.2,8501.9,9097.91
Trade_5760,2028-09-28,12.2514,7695.89,193897,0,0,54291.3,9228.27,9228.27
Trade_5760,2028-12-28,12.5,6978.6,176587,0,0,48265.6,8412.45,9228.27
Trade_5760,2029-03-28,12.7465,7082.34,175889,0,0,50245.1,8582.23,9228.27
Trade_5760,2029-06-28,12.9986,6546.21,156821,0,0,44302,7975.02,9228.27
Trade_5760,2029-09-28,13.2507,6765.51,156588,0,0,43476.9,8286.31,9228.27
Trade_5760,2029-12-28,13.5,5998.62,137246,0,0,40610.3,7385.94,9228.27
Trade_5760,2030-03-28,13.7465,6062.87,137023,0,0,41350.3,7504.14,9228.27
Trade_5760,2030-06-28,13.9986,5171.56,117103,0,0,35297.3,6435.21,9228.27
Trade_5760,2030-09-30,14.2561,5332.44,117219,0,0,36681.3,6671.7,9228.27
Trade_5760,2030-12-30,14.5054,4284.22,97777.4,0,0,30204.8,5388.6,9228.27
Trade_5760,2031-03-28,14.7465,4578.42,98524.9,0,0,32087.7,5788.13,9228.27
Trade_5760,2031-06-30,15.0041,3900.31,79724.3,0,0,24492.8,4957.82,9228.27
Trade_5760,2031-09-29,15.2534,3988.79,79364.9,0,0,25417.2,5097.54,9228.27
Trade_5760,2031-12-29,15.5027,3040.7,59394.1,0,0,17147.9,3906.81,9228.27
Trade_5760,2032-03-30,15.7541,2998.54,59299.9,0,0,18465.5,3873.57,9228.27
Trade_5760,2032-06-28,16,2083.56,39124.9,0,0,12160.5,2705.89,9228.27
Trade_5760,2032-09-28,16.2514,2073.91,39656.8,0,0,11326.1,2708,9228.27
Trade_5760,2032-12-29,16.5027,1041.8,19769.3,0,0,5966.09,1367.72,9228.27
Trade_5760,2033-03-28,16.7465,1048.49,19822.3,0,0,6418.69,1383.74,9228.27
Trade_5760,2033-06-28,16.9986,0,0,0,0,0,0,9228.27
Trade_5760,2033-09-28,17.2507,0,0,0,0,0,0,9228.27
Trade_5760,2033-12-28,17.5,0,0,0,0,0,0,9228.27
Trade_5760,2034-03-28,17.7465,0,0,0,0,0,0,9228.27
Trade_5760,2034-06-28,17.9986,0,0,0,0,0,0,9228.27
Trade_5760,2034-09-28,18.2507,0,0,0,0,0,0,9228.27
Trade_5760,2034-12-28,18.5,0,0,0,0,0,0,9228.27
Trade_5760,2035-03-28,18.7465,0,0,0,0,0,0,9228.27
Trade_5760,2035-06-28,18.9986,0,0,0,0,0,0,9228.27
Trade_5760,2035-09-28,19.2507,0,0,0,0,0,0,9228.27
Trade_5760,2035-12-28,19.5,0,0,0,0,0,0,9228.27
Trade_5760,2036-03-28,19.7486,0,0,0,0,0,0,9228.27
Trade_5760,2036-06-30,20.0055,0,0,0,0,0,0,9228.27
