#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2024-03-28,7.74863,6325.49,6.31758,0,0,14380.9,6942.81,9737.82
Trade_8709,2024-06-28,8,5837.94,13.7829,0,0,13705.9,6436.28,9737.82
Trade_8709,2024-09-30,8.25683,5843.69,15.9081,0,0,14100.2,6473.26,9737.82
Trade_8709,2024-12-30,8.50546,5917,14.352,0,0,14604.3,6584.64,9737.82
Trade_8709,2025-03-28,8.74655,5880.08,13.208,0,0,14573,6572.67,9737.82
Trade_8709,2025-06-30,9.00408,5407.4,19.0485,0,0,13881.6,6073.07,9737.82
Trade_8709,2025-09-29,9.25339,5417.17,26.8031,0,0,13827.6,6113.66,9737.82
Trade_8709,2025-12-29,9.50271,5442.73,19.7242,0,0,13821.9,6172.41,9737.82
Trade_8709,2026-03-30,9.75202,5442.12,23.2896,0,0,13884.8,6201.77,9737.82
Trade_8709,2026-06-29,10.0013,4952.74,26.0689,0,0,12885.5,5671.55,9737.82
Trade_8709,2026-09-28,10.2507,4944.12,31.713,0,0,12705.6,5690.49,9737.82
Trade_8709,2026-12-29,10.5027,4971.74,23.5372,0,0,13041.8,5751.73,9737.82
Trade_8709,2027-03-30,10.752,4976.5,27.0834,0,0,12962.7,5786.54,9737.82
Trade_8709,2027-06-28,10.9986,4510.11,32.3983,0,0,12157.5,5270.63,9737.82
Trade_8709,2027-09-28,11.2507,4503.07,34.9229,0,0,12218.1,5289.48,9737.82
Trade_8709,2027-12-29,11.5027,4541.17,24.3583,0,0,11870.8,5361.69,9737.82
Trade_8709,2028-03-28,11.7486,4545.16,26.7448,0,0,12315.9,5393.41,9737.82
Trade_8709,2028-06-28,12,4079.06,37.7522,0,0,11293.2,4865.24,9737.82
Trade_8709,2028-09-28,12.2514,4091.65,41.074,0,0,11543.5,4906.36,9737.82
Trade_8709,2028-12-28,12.5,4132.65,25.9541,0,0,11355.2,4981.77,9737.82
Trade_8709,2029-03-28,12.7465,4126.82,27.1756,0,0,11232.1,5000.79,9737.82
Trade_8709,2029-06-28,12.9986,3664.8,36.8158,0,0,10610.3,4464.7,9737.82
Trade_8709,2029-09-28,13.2507,3664.92,39.1662,0,0,10517.5,4488.74,9737.82
Trade_8709,2029-12-28,13.5,3706.78,25.8095,0,0,10631.6,4564.05,9737.82
Trade_8709,2030-03-28,13.7465,3703.11,28.9435,0,0,10313.3,4583.42,9737.82
Trade_8709,2030-06-28,13.9986,3263.53,39.353,0,0,9638.93,4060.97,9737.82
Trade_8709,2030-09-30,14.2561,3274.25,42.5382,0,0,9912.22,4096.6,9737.82
Trade_8709,2030-12-30,14.5054,3316.25,29.5451,0,0,9602.03,4171.11,9737.82
Trade_8709,2031-03-28,14.7465,3323.67,32.775,0,0,9770.1,4201.85,9737.82
Trade_8709,2031-06-30,15.0041,2881.91,43.6198,0,0,8732.77,3663.3,9737.82
Trade_8709,2031-09-29,15.2534,2884.44,42.7715,0,0,8993.37,3686.22,9737.82
Trade_8709,2031-12-29,15.5027,2933.74,30.4319,0,0,8769.94,3769.38,9737.82
Trade_8709,2032-03-30,15.7541,2929.37,31.9422,0,0,8755.09,3784.22,9737.82
Trade_8709,2032-06-28,16,2485.3,43.8312,0,0,7796.28,3227.64,9737.82
Trade_8709,2032-09-28,16.2514,2495.4,49.6452,0,0,8072.54,3258.36,9737.82
Trade_8709,2032-12-29,16.5027,2532.32,32.856,0,0,7835.26,3324.54,9737.82
Trade_8709,2033-03-28,16.7465,2524.93,35.3462,0,0,7776.95,3332.27,9737.82
Trade_8709,2033-06-28,16.9986,2087.09,54.1959,0,0,6597.57,2769.4,9737.82
Trade_8709,2033-09-28,17.2507,2091.69,54.6157,0,0,6815.83,2790.59,9737.82
Trade_8709,2033-12-28,17.5,2122.47,32.6475,0,0,6600.37,2846.88,9737.82
Trade_8709,2034-03-28,17.7465,2114.06,31.0793,0,0,6534.24,2850.67,9737.82
Trade_8709,2034-06-28,17.9986,1686.11,48.8992,0,0,5464.76,2285.96,9737.82
Trade_8709,2034-09-28,18.2507,1692.44,53.3859,0,0,5766.38,2307.01,9737.82
Trade_8709,2034-12-28,18.5,1710.65,30.779,0,0,5387.63,2344.37,9737.82
Trade_8709,2035-03-28,18.7465,1710.84,34.1825,0,0,5820.18,2357.1,9737.82
Trade_8709,2035-06-28,18.9986,1272.48,49.6264,0,0,4388.48,1762.69,9737.82
Trade_8709,2035-09-28,19.2507,1281.51,52.11,0,0,4532.28,1784.84,9737.82
Trade_8709,2035-12-28,19.5,1302.51,23.1479,0,0,4353.34,1823.84,9737.82
Trade_8709,2036-03-28,19.7486,1307.76,25.5244,0,0,4379.81,1841.03,9737.82
Trade_8709,2036-06-30,20.0055,878.186,41.9746,0,0,3279.11,1243.15,9737.82
