#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2027-09-28,11.2507,118993,160024,0,0,425993,139773,141034
Trade_1024,2027-12-29,11.5027,112156,160153,0,0,388560,132421,141034
Trade_1024,2028-03-28,11.7486,113803,162945,0,0,394894,135042,141034
Trade_1024,2028-06-28,12,114078,153319,0,0,398556,136065,141034
Trade_1024,2028-09-28,12.2514,116849,153477,0,0,406073,140116,141034
Trade_1024,2028-12-28,12.5,108989,160231,0,0,378629,131383,141034
Trade_1024,2029-03-28,12.7465,109632,158552,0,0,382061,132850,141034
Trade_1024,2029-06-28,12.9986,110353,152269,0,0,376727,134439,141034
Trade_1024,2029-09-28,13.2507,111548,151973,0,0,388264,136623,141034
Trade_1024,2029-12-28,13.5,104177,153965,0,0,370192,128270,141034
Trade_1024,2030-03-28,13.7465,105592,154191,0,0,371538,130694,141034
Trade_1024,2030-06-28,13.9986,105118,143680,0,0,360626,130804,141034
Trade_1024,2030-09-30,14.2561,106530,145392,0,0,353466,133286,141034
Trade_1024,2030-12-30,14.5054,97542.3,142148,0,0,335229,122687,141034
Trade_1024,2031-03-28,14.7465,98602.8,145610,0,0,334006,124656,141034
Trade_1024,2031-06-30,15.0041,98421,138563,0,0,333792,125106,141034
Trade_1024,2031-09-29,15.2534,98803,137326,0,0,343135,126267,141034
Trade_1024,2031-12-29,15.5027,92055.3,136891,0,0,321408,118276,141034
Trade_1024,2032-03-30,15.7541,92118.4,135325,0,0,319003,119000,141034
Trade_1024,2032-06-28,16,91860.7,127375,0,0,318628,119298,141034
Trade_1024,2032-09-28,16.2514,93286.9,131328,0,0,322479,121809,141034
Trade_1024,2032-12-29,16.5027,86651.4,130813,0,0,289412,113760,141034
Trade_1024,2033-03-28,16.7465,88095.6,132209,0,0,296169,116264,141034
Trade_1024,2033-06-28,16.9986,87071.3,124070,0,0,296327,115537,141034
Trade_1024,2033-09-28,17.2507,87610.7,123724,0,0,292006,116884,141034
Trade_1024,2033-12-28,17.5,79754.4,122589,0,0,277810,106975,141034
Trade_1024,2034-03-28,17.7465,79966.6,122854,0,0,282768,107830,141034
Trade_1024,2034-06-28,17.9986,79897.1,114085,0,0,269270,108321,141034
Trade_1024,2034-09-28,18.2507,80673.8,119515,0,0,273532,109969,141034
Trade_1024,2034-12-28,18.5,72840.2,117901,0,0,247737,99824.5,141034
Trade_1024,2035-03-28,18.7465,73254.7,117276,0,0,246753,100926,141034
Trade_1024,2035-06-28,18.9986,72202.7,106994,0,0,245801,100018,141034
Trade_1024,2035-09-28,19.2507,72635.1,106847,0,0,252459,101163,141034
Trade_1024,2035-12-28,19.5,64526.2,103528,0,0,234129,90352.7,141034
Trade_1024,2036-03-28,19.7486,64961.1,104104,0,0,238432,91450.6,141034
Trade_1024,2036-06-30,20.0055,63476,94782,0,0,223295,89856.2,141034
