#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2022-09-28,6.25065,18985.3,143892,0,0,127149,20318.8,20318.8
Trade_3828,2022-12-28,6.49997,17848.7,144608,0,0,121423,19178.9,20318.8
Trade_3828,2023-03-28,6.74655,18457.2,140114,0,0,109910,19911.1,20318.8
Trade_3828,2023-06-28,6.9986,18048.5,141608,0,0,138417,19549.1,20318.8
Trade_3828,2023-09-28,7.25065,18500.1,136415,0,0,152262,20127.4,20318.8
Trade_3828,2023-12-28,7.49997,18601.8,137479,0,0,130999,20327.4,20327.4
Trade_3828,2024-03-28,7.74863,20149.1,133335,0,0,146989,22115.5,22115.5
Trade_3828,2024-06-28,8,18322.3,133314,0,0,136383,20200.1,22115.5
Trade_3828,2024-09-30,8.25683,18946.4,128175,0,0,143699,20987.6,22115.5
Trade_3828,2024-12-30,8.50546,18340.8,128825,0,0,140419,20410.2,22115.5
Trade_3828,2025-03-28,8.74655,19525.8,124022,0,0,138806,21825.7,22115.5
Trade_3828,2025-06-30,9.00408,18890.7,124680,0,0,131345,21216.2,22115.5
Trade_3828,2025-09-29,9.25339,19666.8,119581,0,0,146434,22195.3,22195.3
Trade_3828,2025-12-29,9.50271,19010.3,119872,0,0,120000,21559,22195.3
Trade_3828,2026-03-30,9.75202,20323.5,115211,0,0,142822,23160.4,23160.4
Trade_3828,2026-06-29,10.0013,19925.5,115451,0,0,143727,22817.4,23160.4
Trade_3828,2026-09-28,10.2507,20145.2,110205,0,0,128523,23186.4,23186.4
Trade_3828,2026-12-29,10.5027,18911.6,109868,0,0,120415,21878.5,23186.4
Trade_3828,2027-03-30,10.752,19084.5,104872,0,0,128768,22190.9,23186.4
Trade_3828,2027-06-28,10.9986,18280.9,104565,0,0,115455,21363.6,23186.4
Trade_3828,2027-09-28,11.2507,18691.8,99212.5,0,0,113934,21956.1,23186.4
Trade_3828,2027-12-29,11.5027,18291.3,99598.2,0,0,114485,21596.3,23186.4
Trade_3828,2028-03-28,11.7486,17832.2,93695.8,0,0,101903,21160.2,23186.4
Trade_3828,2028-06-28,12,16534.1,93407,0,0,101663,19720.8,23186.4
Trade_3828,2028-09-28,12.2514,16930.6,88197.7,0,0,111473,20301.7,23186.4
Trade_3828,2028-12-28,12.5,16425.8,87806.4,0,0,103292,19800.7,23186.4
Trade_3828,2029-03-28,12.7465,16474.3,82766.1,0,0,109509,19963.2,23186.4
Trade_3828,2029-06-28,12.9986,15046.3,81989.3,0,0,101009,18330.4,23186.4
Trade_3828,2029-09-28,13.2507,15936.4,76707.4,0,0,105558,19518.7,23186.4
Trade_3828,2029-12-28,13.5,14331,75895.5,0,0,90317.9,17645.4,23186.4
Trade_3828,2030-03-28,13.7465,14328.7,70703.8,0,0,96029.9,17735,23186.4
Trade_3828,2030-06-28,13.9986,13557.1,70207.6,0,0,81094.4,16869.7,23186.4
Trade_3828,2030-09-30,14.2561,13427.4,64874,0,0,78496.9,16799.8,23186.4
Trade_3828,2030-12-30,14.5054,12223.6,64111.2,0,0,72305.4,15374.6,23186.4
Trade_3828,2031-03-28,14.7465,12337.4,59096,0,0,84696.4,15597.2,23186.4
Trade_3828,2031-06-30,15.0041,11343.9,58477.8,0,0,64428.9,14419.6,23186.4
Trade_3828,2031-09-29,15.2534,11195.4,53197.5,0,0,73403.6,14307.3,23186.4
Trade_3828,2031-12-29,15.5027,9854.76,52338.7,0,0,61938.9,12661.8,23186.4
Trade_3828,2032-03-30,15.7541,9852.93,47245.9,0,0,66809.3,12728.2,23186.4
Trade_3828,2032-06-28,16,8459.34,46299.7,0,0,50919.9,10986.1,23186.4
Trade_3828,2032-09-28,16.2514,8779.2,41164.4,0,0,58703.1,11463.4,23186.4
Trade_3828,2032-12-29,16.5027,7433.66,40357.5,0,0,46086,9759.24,23186.4
Trade_3828,2033-03-28,16.7465,7660.47,35428.6,0,0,47813.9,10109.9,23186.4
Trade_3828,2033-06-28,16.9986,6695.51,34608.1,0,0,38265.6,8884.39,23186.4
Trade_3828,2033-09-28,17.2507,6702.87,29440.9,0,0,38765,8942.5,23186.4
Trade_3828,2033-12-28,17.5,5316.43,28548.1,0,0,29504.5,7130.94,23186.4
Trade_3828,2034-03-28,17.7465,5500.45,23763.3,0,0,32354.4,7417,23186.4
Trade_3828,2034-06-28,17.9986,4236.4,22918.8,0,0,26456.6,5743.55,23186.4
Trade_3828,2034-09-28,18.2507,4569.54,18030,0,0,29250.7,6228.88,23186.4
Trade_3828,2034-12-28,18.5,3280.89,17122.8,0,0,18160.4,4496.32,23186.4
Trade_3828,2035-03-28,18.7465,3602.24,12471.2,0,0,20231.5,4962.96,23186.4
Trade_3828,2035-06-28,18.9986,2262.61,11494.9,0,0,11881.7,3134.24,23186.4
Trade_3828,2035-09-28,19.2507,2518.25,6591.88,0,0,14711.8,3507.32,23186.4
Trade_3828,2035-12-28,19.5,1127.88,5648.97,0,0,6440.57,1579.31,23186.4
Trade_3828,2036-03-28,19.7486,1629.92,1265.61,0,0,10145.4,2294.56,23186.4
Trade_3828,2036-06-30,20.0055,0,0,0,0,0,0,23186.4
