#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2025-06-30,9.00408,134096,22247.7,0,0,344632,150603,175859
Trade_4925,2025-09-29,9.25339,134370,22094.7,0,0,342648,151646,175859
Trade_4925,2025-12-29,9.50271,124729,22270.3,0,0,319312,141450,175859
Trade_4925,2026-03-30,9.75202,125357,22199.1,0,0,315602,142855,175859
Trade_4925,2026-06-29,10.0013,124368,19782.5,0,0,315008,142419,175859
Trade_4925,2026-09-28,10.2507,124446,19621.5,0,0,319142,143232,175859
Trade_4925,2026-12-29,10.5027,114474,19983.1,0,0,303091,132433,175859
Trade_4925,2027-03-30,10.752,115148,20602.3,0,0,317742,133891,175859
Trade_4925,2027-06-28,10.9986,113701,19113,0,0,308036,132874,175859
Trade_4925,2027-09-28,11.2507,114590,19786.9,0,0,313754,134602,175859
Trade_4925,2027-12-29,11.5027,104598,19853.1,0,0,298609,123497,175859
Trade_4925,2028-03-28,11.7486,105160,20272.2,0,0,308134,124786,175859
Trade_4925,2028-06-28,12,103004,18190.5,0,0,286153,122857,175859
Trade_4925,2028-09-28,12.2514,103646,18767.9,0,0,292422,124284,175859
Trade_4925,2028-12-28,12.5,94050.9,19504.3,0,0,265295,113375,175859
Trade_4925,2029-03-28,12.7465,94619.2,20256.9,0,0,280356,114657,175859
Trade_4925,2029-06-28,12.9986,92798.6,17657.8,0,0,264621,113053,175859
Trade_4925,2029-09-28,13.2507,93087.5,18022.9,0,0,274661,114012,175859
Trade_4925,2029-12-28,13.5,82301.5,18077.1,0,0,238777,101336,175859
Trade_4925,2030-03-28,13.7465,82583.4,18384.1,0,0,245531,102215,175859
Trade_4925,2030-06-28,13.9986,80348.7,16238,0,0,230401,99981.7,175859
Trade_4925,2030-09-30,14.2561,80727.7,16751.2,0,0,228522,101003,175859
Trade_4925,2030-12-30,14.5054,72507.9,16407.4,0,0,219377,91198.9,175859
Trade_4925,2031-03-28,14.7465,72572.9,17292.9,0,0,223989,91748.1,175859
Trade_4925,2031-06-30,15.0041,69567.7,14799.3,0,0,206582,88429.9,175859
Trade_4925,2031-09-29,15.2534,69957.2,15273.4,0,0,212987,89403.1,175859
Trade_4925,2031-12-29,15.5027,60521.9,15308.1,0,0,190346,77760.9,175859
Trade_4925,2032-03-30,15.7541,60883.2,15816.4,0,0,188845,78650.2,175859
Trade_4925,2032-06-28,16,58905.6,13868.4,0,0,184444,76500,175859
Trade_4925,2032-09-28,16.2514,58296.5,13667.7,0,0,183225,76120.5,175859
Trade_4925,2032-12-29,16.5027,48999.7,13308.1,0,0,152363,64328.9,175859
Trade_4925,2033-03-28,16.7465,49103,13287.5,0,0,156081,64803.6,175859
Trade_4925,2033-06-28,16.9986,45979.8,10795,0,0,148487,61011.4,175859
Trade_4925,2033-09-28,17.2507,46340.6,10760.3,0,0,150968,61824.4,175859
Trade_4925,2033-12-28,17.5,37248,10557.2,0,0,121365,49960.8,175859
Trade_4925,2034-03-28,17.7465,37362.8,10881.1,0,0,123503,50381.3,175859
Trade_4925,2034-06-28,17.9986,34138.4,8336.34,0,0,106365,46283.6,175859
Trade_4925,2034-09-28,18.2507,34346.4,8808.53,0,0,104846,46818.6,175859
Trade_4925,2034-12-28,18.5,25907.7,8899.34,0,0,87308.4,35505.5,175859
Trade_4925,2035-03-28,18.7465,26266.1,9094.27,0,0,87684.8,36188,175859
Trade_4925,2035-06-28,18.9986,23440.9,6675.67,0,0,76417.6,32471.1,175859
Trade_4925,2035-09-28,19.2507,23759.5,6980.41,0,0,79288.9,33091.3,175859
Trade_4925,2035-12-28,19.5,15060,6807.78,0,0,53831.5,21087.7,175859
Trade_4925,2036-03-28,19.7486,15188.6,6829.63,0,0,53132.5,21382.2,175859
Trade_4925,2036-06-30,20.0055,11915.8,3718.41,0,0,40008.4,16867.9,175859
