#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2025-12-29,9.50271,459928,41181,0,0,1.64687e+06,521588,1.04857e+06
Trade_1465,2026-03-30,9.75202,462837,37788,0,0,1.64485e+06,527443,1.04857e+06
Trade_1465,2026-06-29,10.0013,437005,42611.6,0,0,1.54469e+06,500430,1.04857e+06
Trade_1465,2026-09-28,10.2507,441987,38249,0,0,1.53972e+06,508710,1.04857e+06
Trade_1465,2026-12-29,10.5027,418330,42843.9,0,0,1.44892e+06,483959,1.04857e+06
Trade_1465,2027-03-30,10.752,421704,38384.7,0,0,1.47105e+06,490345,1.04857e+06
Trade_1465,2027-06-28,10.9986,395655,41524.3,0,0,1.37285e+06,462373,1.04857e+06
Trade_1465,2027-09-28,11.2507,401846,37570.5,0,0,1.40013e+06,472025,1.04857e+06
Trade_1465,2027-12-29,11.5027,376378,41743,0,0,1.31836e+06,444384,1.04857e+06
Trade_1465,2028-03-28,11.7486,381681,37404.6,0,0,1.28972e+06,452914,1.04857e+06
Trade_1465,2028-06-28,12,354508,41004.3,0,0,1.28313e+06,422834,1.04857e+06
Trade_1465,2028-09-28,12.2514,356472,37509.4,0,0,1.25752e+06,427451,1.04857e+06
Trade_1465,2028-12-28,12.5,337658,40903,0,0,1.29353e+06,407035,1.04857e+06
Trade_1465,2029-03-28,12.7465,337864,36000.9,0,0,1.29916e+06,409416,1.04857e+06
Trade_1465,2029-06-28,12.9986,314077,39484.8,0,0,1.22209e+06,382629,1.04857e+06
Trade_1465,2029-09-28,13.2507,317224,34522.4,0,0,1.14699e+06,388531,1.04857e+06
Trade_1465,2029-12-28,13.5,294100,37817.9,0,0,1.13425e+06,362117,1.04857e+06
Trade_1465,2030-03-28,13.7465,296254,32805.6,0,0,1.129e+06,366680,1.04857e+06
Trade_1465,2030-06-28,13.9986,270230,35378.5,0,0,1.11705e+06,336260,1.04857e+06
Trade_1465,2030-09-30,14.2561,273771,30654.3,0,0,1.10538e+06,342530,1.04857e+06
Trade_1465,2030-12-30,14.5054,247463,32562,0,0,1.02068e+06,311254,1.04857e+06
Trade_1465,2031-03-28,14.7465,252406,28336.5,0,0,1.01326e+06,319097,1.04857e+06
Trade_1465,2031-06-30,15.0041,228870,32112,0,0,935667,290924,1.04857e+06
Trade_1465,2031-09-29,15.2534,229521,26214.1,0,0,859215,293320,1.04857e+06
Trade_1465,2031-12-29,15.5027,205484,29574.5,0,0,787211,264014,1.04857e+06
Trade_1465,2032-03-30,15.7541,205993,24043.7,0,0,790623,266106,1.04857e+06
Trade_1465,2032-06-28,16,179419,26565.7,0,0,705889,233010,1.04857e+06
Trade_1465,2032-09-28,16.2514,184634,21071.7,0,0,767963,241086,1.04857e+06
Trade_1465,2032-12-29,16.5027,159400,23188.6,0,0,669456,209267,1.04857e+06
Trade_1465,2033-03-28,16.7465,161434,18354.9,0,0,684514,213052,1.04857e+06
Trade_1465,2033-06-28,16.9986,136935,20845.3,0,0,570099,181701,1.04857e+06
Trade_1465,2033-09-28,17.2507,138632,15151.4,0,0,596359,184954,1.04857e+06
Trade_1465,2033-12-28,17.5,113824,17183.9,0,0,492810,152673,1.04857e+06
Trade_1465,2034-03-28,17.7465,115847,12225.3,0,0,488022,156212,1.04857e+06
Trade_1465,2034-06-28,17.9986,90901.6,14491.2,0,0,377590,123241,1.04857e+06
Trade_1465,2034-09-28,18.2507,95280.2,9274.48,0,0,385977,129879,1.04857e+06
Trade_1465,2034-12-28,18.5,70319.2,11124.1,0,0,289554,96369.6,1.04857e+06
Trade_1465,2035-03-28,18.7465,71507.5,6111.06,0,0,298028,98519,1.04857e+06
Trade_1465,2035-06-28,18.9986,46032.5,7688.11,0,0,208996,63765.7,1.04857e+06
Trade_1465,2035-09-28,19.2507,48362.7,2458.74,0,0,192285,67357.7,1.04857e+06
Trade_1465,2035-12-28,19.5,22380.4,3721.49,0,0,93897.4,31338.1,1.04857e+06
Trade_1465,2036-03-28,19.7486,25871.1,118.07,0,0,93386.5,36420.7,1.04857e+06
Trade_1465,2036-06-30,20.0055,0,0,0,0,0,0,1.04857e+06
