#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2034-03-28,17.7465,85686.2,37920.7,0,0,432890,115542,196660
Trade_4137,2034-06-28,17.9986,70570.2,45578.6,0,0,365516,95676.4,196660
Trade_4137,2034-09-28,18.2507,74559.8,40499.4,0,0,362606,101635,196660
Trade_4137,2034-12-28,18.5,75810.6,35629,0,0,385810,103895,196660
Trade_4137,2035-03-28,18.7465,76912.8,31072,0,0,374801,105966,196660
Trade_4137,2035-06-28,18.9986,60703,37743.1,0,0,316047,84087.7,196660
Trade_4137,2035-09-28,19.2507,61792.6,32530.4,0,0,316794,86062.3,196660
Trade_4137,2035-12-28,19.5,62343.5,27748.7,0,0,306821,87296.4,196660
Trade_4137,2036-03-28,19.7486,64395.4,23266.3,0,0,319475,90654.2,196660
Trade_4137,2036-06-30,20.0055,48550.9,29278.8,0,0,259314,68728.3,196660
