#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2016-06-28,0,4195.73,0,0,0,4195.73,4195.73,4195.73
Trade_1691,2016-09-28,0.251366,3397.52,38.3064,0,0,6737.99,3403.01,4195.73
Trade_1691,2016-12-28,0.5,3587.04,104.92,0,0,7758.19,3598.59,4195.73
Trade_1691,2017-03-28,0.746545,2901.17,244.417,0,0,7292.7,2915.38,4195.73
Trade_1691,2017-06-28,0.9986,3007.7,250.994,0,0,7416.45,3027.81,4195.73
Trade_1691,2017-09-28,1.25065,2360.43,415.755,0,0,6756.96,2380.61,4195.73
Trade_1691,2017-12-28,1.49997,2426.53,313.664,0,0,6658.48,2452.19,4195.73
Trade_1691,2018-03-28,1.74655,1708.78,443.679,0,0,5295.79,1730.28,4195.73
Trade_1691,2018-06-28,1.9986,1669.9,296.64,0,0,4887.85,1694.34,4195.73
Trade_1691,2018-09-28,2.25065,930.178,403.547,0,0,3189.25,946.093,4195.73
Trade_1691,2018-12-28,2.49997,861.022,183.055,0,0,2460.62,877.868,4195.73
Trade_1691,2019-03-28,2.74655,185.793,306.662,0,0,835.598,189.881,4195.73
Trade_1691,2019-06-28,2.9986,0,0,0,0,0,0,4195.73
Trade_1691,2019-09-30,3.25613,0,0,0,0,0,0,4195.73
Trade_1691,2019-12-30,3.50545,0,0,0,0,0,0,4195.73
Trade_1691,2020-03-30,3.7541,0,0,0,0,0,0,4195.73
Trade_1691,2020-06-29,4.00273,0,0,0,0,0,0,4195.73
Trade_1691,2020-09-28,4.25137,0,0,0,0,0,0,4195.73
Trade_1691,2020-12-29,4.50273,0,0,0,0,0,0,4195.73
Trade_1691,2021-03-29,4.74929,0,0,0,0,0,0,4195.73
Trade_1691,2021-06-28,4.9986,0,0,0,0,0,0,4195.73
Trade_1691,2021-09-28,5.25065,0,0,0,0,0,0,4195.73
Trade_1691,2021-12-29,5.50271,0,0,0,0,0,0,4195.73
Trade_1691,2022-03-28,5.74655,0,0,0,0,0,0,4195.73
Trade_1691,2022-06-28,5.9986,0,0,0,0,0,0,4195.73
Trade_1691,2022-09-28,6.25065,0,0,0,0,0,0,4195.73
Trade_1691,2022-12-28,6.49997,0,0,0,0,0,0,4195.73
Trade_1691,2023-03-28,6.74655,0,0,0,0,0,0,4195.73
Trade_1691,2023-06-28,6.9986,0,0,0,0,0,0,4195.73
Trade_1691,2023-09-28,7.25065,0,0,0,0,0,0,4195.73
Trade_1691,2023-12-28,7.49997,0,0,0,0,0,0,4195.73
Trade_1691,2024-03-28,7.74863,0,0,0,0,0,0,4195.73
Trade_1691,2024-06-28,8,0,0,0,0,0,0,4195.73
Trade_1691,2024-09-30,8.25683,0,0,0,0,0,0,4195.73
Trade_1691,2024-12-30,8.50546,0,0,0,0,0,0,4195.73
Trade_1691,2025-03-28,8.74655,0,0,0,0,0,0,4195.73
Trade_1691,2025-06-30,9.00408,0,0,0,0,0,0,4195.73
Trade_1691,2025-09-29,9.25339,0,0,0,0,0,0,4195.73
Trade_1691,2025-12-29,9.50271,0,0,0,0,0,0,4195.73
Trade_1691,2026-03-30,9.75202,0,0,0,0,0,0,4195.73
Trade_1691,2026-06-29,10.0013,0,0,0,0,0,0,4195.73
Trade_1691,2026-09-28,10.2507,0,0,0,0,0,0,4195.73
Trade_1691,2026-12-29,10.5027,0,0,0,0,0,0,4195.73
Trade_1691,2027-03-30,10.752,0,0,0,0,0,0,4195.73
Trade_1691,2027-06-28,10.9986,0,0,0,0,0,0,4195.73
Trade_1691,2027-09-28,11.2507,0,0,0,0,0,0,4195.73
Trade_1691,2027-12-29,11.5027,0,0,0,0,0,0,4195.73
Trade_1691,2028-03-28,11.7486,0,0,0,0,0,0,4195.73
Trade_1691,2028-06-28,12,0,0,0,0,0,0,4195.73
Trade_1691,2028-09-28,12.2514,0,0,0,0,0,0,4195.73
Trade_1691,2028-12-28,12.5,0,0,0,0,0,0,4195.73
Trade_1691,2029-03-28,12.7465,0,0,0,0,0,0,4195.73
Trade_1691,2029-06-28,12.9986,0,0,0,0,0,0,4195.73
Trade_1691,2029-09-28,13.2507,0,0,0,0,0,0,4195.73
Trade_1691,2029-12-28,13.5,0,0,0,0,0,0,4195.73
Trade_1691,2030-03-28,13.7465,0,0,0,0,0,0,4195.73
Trade_1691,2030-06-28,13.9986,0,0,0,0,0,0,4195.73
Trade_1691,2030-09-30,14.2561,0,0,0,0,0,0,4195.73
Trade_1691,2030-12-30,14.5054,0,0,0,0,0,0,4195.73
Trade_1691,2031-03-28,14.7465,0,0,0,0,0,0,4195.73
Trade_1691,2031-06-30,15.0041,0,0,0,0,0,0,4195.73
Trade_1691,2031-09-29,15.2534,0,0,0,0,0,0,4195.73
Trade_1691,2031-12-29,15.5027,0,0,0,0,0,0,4195.73
Trade_1691,2032-03-30,15.7541,0,0,0,0,0,0,4195.73
Trade_1691,2032-06-28,16,0,0,0,0,0,0,4195.73
Trade_1691,2032-09-28,16.2514,0,0,0,0,0,0,4195.73
Trade_1691,2032-12-29,16.5027,0,0,0,0,0,0,4195.73
Trade_1691,2033-03-28,16.7465,0,0,0,0,0,0,4195.73
Trade_1691,2033-06-28,16.9986,0,0,0,0,0,0,4195.73
Trade_1691,2033-09-28,17.2507,0,0,0,0,0,0,4195.73
Trade_1691,2033-12-28,17.5,0,0,0,0,0,0,4195.73
Trade_1691,2034-03-28,17.7465,0,0,0,0,0,0,4195.73
Trade_1691,2034-06-28,17.9986,0,0,0,0,0,0,4195.73
Trade_1691,2034-09-28,18.2507,0,0,0,0,0,0,4195.73
Trade_1691,2034-12-28,18.5,0,0,0,0,0,0,4195.73
Trade_1691,2035-03-28,18.7465,0,0,0,0,0,0,4195.73
Trade_1691,2035-06-28,18.9986,0,0,0,0,0,0,4195.73
Trade_1691,2035-09-28,19.2507,0,0,0,0,0,0,4195.73
Trade_1691,2035-12-28,19.5,0,0,0,0,0,0,4195.73
Trade_1691,2036-03-28,19.7486,0,0,0,0,0,0,4195.73
Trade_1691,2036-06-30,20.0055,0,0,0,0,0,0,4195.73
