#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2028-03-28,11.7486,78765.7,9648.84,0,0,300123,93465.7,369575
Trade_3170,2028-06-28,12,49762.9,16135.9,0,0,223498,59353.9,369575
Trade_3170,2028-09-28,12.2514,50744.8,10942.2,0,0,226383,60848.9,369575
Trade_3170,2028-12-28,12.5,52381.9,6576.57,0,0,219791,63144.5,369575
Trade_3170,2029-03-28,12.7465,55010.3,3276.74,0,0,205772,66660.2,369575
Trade_3170,2029-06-28,12.9986,24984.6,8286.32,0,0,108742,30437.8,369575
Trade_3170,2029-09-28,13.2507,26295.3,3275.9,0,0,105707,32206.1,369575
Trade_3170,2029-12-28,13.5,29510.4,491.372,0,0,100672,36335.3,369575
Trade_3170,2030-03-28,13.7465,34520.5,0.978172,0,0,97979.8,42726.7,369575
Trade_3170,2030-06-28,13.9986,0,0,0,0,0,0,369575
Trade_3170,2030-09-30,14.2561,0,0,0,0,0,0,369575
Trade_3170,2030-12-30,14.5054,0,0,0,0,0,0,369575
Trade_3170,2031-03-28,14.7465,0,0,0,0,0,0,369575
Trade_3170,2031-06-30,15.0041,0,0,0,0,0,0,369575
Trade_3170,2031-09-29,15.2534,0,0,0,0,0,0,369575
Trade_3170,2031-12-29,15.5027,0,0,0,0,0,0,369575
Trade_3170,2032-03-30,15.7541,0,0,0,0,0,0,369575
Trade_3170,2032-06-28,16,0,0,0,0,0,0,369575
Trade_3170,2032-09-28,16.2514,0,0,0,0,0,0,369575
Trade_3170,2032-12-29,16.5027,0,0,0,0,0,0,369575
Trade_3170,2033-03-28,16.7465,0,0,0,0,0,0,369575
Trade_3170,2033-06-28,16.9986,0,0,0,0,0,0,369575
Trade_3170,2033-09-28,17.2507,0,0,0,0,0,0,369575
Trade_3170,2033-12-28,17.5,0,0,0,0,0,0,369575
Trade_3170,2034-03-28,17.7465,0,0,0,0,0,0,369575
Trade_3170,2034-06-28,17.9986,0,0,0,0,0,0,369575
Trade_3170,2034-09-28,18.2507,0,0,0,0,0,0,369575
Trade_3170,2034-12-28,18.5,0,0,0,0,0,0,369575
Trade_3170,2035-03-28,18.7465,0,0,0,0,0,0,369575
Trade_3170,2035-06-28,18.9986,0,0,0,0,0,0,369575
Trade_3170,2035-09-28,19.2507,0,0,0,0,0,0,369575
Trade_3170,2035-12-28,19.5,0,0,0,0,0,0,369575
Trade_3170,2036-03-28,19.7486,0,0,0,0,0,0,369575
Trade_3170,2036-06-30,20.0055,0,0,0,0,0,0,369575
