#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2024-03-28,7.74863,50.0215,633.468,0,0,392.919,54.9032,59.0459
Trade_5367,2024-06-28,8,45.4148,601.627,0,0,379.876,50.0695,59.0459
Trade_5367,2024-09-30,8.25683,47.6184,539.486,0,0,354.703,52.7485,59.0459
Trade_5367,2024-12-30,8.50546,49.8129,512.05,0,0,388.175,55.4335,59.0459
Trade_5367,2025-03-28,8.74655,43.9403,446.198,0,0,341.67,49.1159,59.0459
Trade_5367,2025-06-30,9.00408,38.7039,414.353,0,0,328.086,43.4684,59.0459
Trade_5367,2025-09-29,9.25339,39.9985,352.813,0,0,297.106,45.1411,59.0459
Trade_5367,2025-12-29,9.50271,31.5819,317.237,0,0,255,35.816,59.0459
Trade_5367,2026-03-30,9.75202,29.8546,251.492,0,0,222.336,34.0219,59.0459
Trade_5367,2026-06-29,10.0013,20.8351,215.994,0,0,167.31,23.859,59.0459
Trade_5367,2026-09-28,10.2507,19.1672,147.152,0,0,161.309,22.0607,59.0459
Trade_5367,2026-12-29,10.5027,10.3923,108.207,0,0,91.8493,12.0227,59.0459
Trade_5367,2027-03-30,10.752,9.59309,41.0652,0,0,67.9436,11.1546,59.0459
Trade_5367,2027-06-28,10.9986,0,0,0,0,0,0,59.0459
Trade_5367,2027-09-28,11.2507,0,0,0,0,0,0,59.0459
Trade_5367,2027-12-29,11.5027,0,0,0,0,0,0,59.0459
Trade_5367,2028-03-28,11.7486,0,0,0,0,0,0,59.0459
Trade_5367,2028-06-28,12,0,0,0,0,0,0,59.0459
Trade_5367,2028-09-28,12.2514,0,0,0,0,0,0,59.0459
Trade_5367,2028-12-28,12.5,0,0,0,0,0,0,59.0459
Trade_5367,2029-03-28,12.7465,0,0,0,0,0,0,59.0459
Trade_5367,2029-06-28,12.9986,0,0,0,0,0,0,59.0459
Trade_5367,2029-09-28,13.2507,0,0,0,0,0,0,59.0459
Trade_5367,2029-12-28,13.5,0,0,0,0,0,0,59.0459
Trade_5367,2030-03-28,13.7465,0,0,0,0,0,0,59.0459
Trade_5367,2030-06-28,13.9986,0,0,0,0,0,0,59.0459
Trade_5367,2030-09-30,14.2561,0,0,0,0,0,0,59.0459
Trade_5367,2030-12-30,14.5054,0,0,0,0,0,0,59.0459
Trade_5367,2031-03-28,14.7465,0,0,0,0,0,0,59.0459
Trade_5367,2031-06-30,15.0041,0,0,0,0,0,0,59.0459
Trade_5367,2031-09-29,15.2534,0,0,0,0,0,0,59.0459
Trade_5367,2031-12-29,15.5027,0,0,0,0,0,0,59.0459
Trade_5367,2032-03-30,15.7541,0,0,0,0,0,0,59.0459
Trade_5367,2032-06-28,16,0,0,0,0,0,0,59.0459
Trade_5367,2032-09-28,16.2514,0,0,0,0,0,0,59.0459
Trade_5367,2032-12-29,16.5027,0,0,0,0,0,0,59.0459
Trade_5367,2033-03-28,16.7465,0,0,0,0,0,0,59.0459
Trade_5367,2033-06-28,16.9986,0,0,0,0,0,0,59.0459
Trade_5367,2033-09-28,17.2507,0,0,0,0,0,0,59.0459
Trade_5367,2033-12-28,17.5,0,0,0,0,0,0,59.0459
Trade_5367,2034-03-28,17.7465,0,0,0,0,0,0,59.0459
Trade_5367,2034-06-28,17.9986,0,0,0,0,0,0,59.0459
Trade_5367,2034-09-28,18.2507,0,0,0,0,0,0,59.0459
Trade_5367,2034-12-28,18.5,0,0,0,0,0,0,59.0459
Trade_5367,2035-03-28,18.7465,0,0,0,0,0,0,59.0459
Trade_5367,2035-06-28,18.9986,0,0,0,0,0,0,59.0459
Trade_5367,2035-09-28,19.2507,0,0,0,0,0,0,59.0459
Trade_5367,2035-12-28,19.5,0,0,0,0,0,0,59.0459
Trade_5367,2036-03-28,19.7486,0,0,0,0,0,0,59.0459
Trade_5367,2036-06-30,20.0055,0,0,0,0,0,0,59.0459
